,Unnamed: 0,Unnamed: 0.1,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
467,761,13009,2009-04-20,Haze,0.4878048780487805,0.0,0.0,0.2708333333333333,0.18656716417910515,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2009.0,4.0,17.0,20.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.2500000000000001,0.9330127018922194,0.284338952479103,0.9515972400034104,9,5,3,8,1,7.0,73
468,762,13013,2009-04-21,Haze,0.4390243902439025,0.0,0.0,0.15625,0.19402985074626944,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.2,2009.0,4.0,17.0,21.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.2500000000000001,0.9330127018922194,0.284338952479103,0.9515972400034104,8,2,4,8,7,8.0,73
469,763,13017,2009-04-22,Haze,0.1951219512195122,0.0,0.0,0.052083333333333336,0.2388059701492544,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.4,2009.0,4.0,17.0,22.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.2500000000000001,0.9330127018922194,0.284338952479103,0.9515972400034104,0,0,9,8,14,7.0,73
470,764,13021,2009-04-23,Haze,0.29268292682926833,0.0,0.0,0.11458333333333336,0.25373134328358216,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.1,2009.0,4.0,17.0,23.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.2500000000000001,0.9330127018922194,0.284338952479103,0.9515972400034104,3,1,11,8,4,7.0,73
471,765,13025,2009-04-24,Haze,0.36585365853658536,0.0,0.0,0.26041666666666663,0.2611940298507465,0.0,0.0,24.0,0.0,0.0,0.03333333333333333,0.0,2009.0,4.0,17.0,24.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.2500000000000001,0.9330127018922194,0.284338952479103,0.9515972400034104,5,4,12,8,1,5.0,73
472,766,13029,2009-04-25,Haze,0.36585365853658536,0.0,0.0,0.26041666666666663,0.2686567164179108,0.0,0.0,24.0,0.0,0.0,0.03333333333333333,0.0,2009.0,4.0,17.0,25.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.2500000000000001,0.9330127018922194,0.284338952479103,0.9515972400034104,5,4,12,8,1,5.0,73
473,767,13033,2009-04-26,Haze,0.3902439024390244,0.0,0.0,0.19791666666666666,0.25373134328358216,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2009.0,4.0,17.0,26.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.2500000000000001,0.9330127018922194,0.284338952479103,0.9515972400034104,6,3,11,8,1,7.0,73
472,766,13029,2009-04-25,Haze,0.36585365853658536,0.0,0.0,0.26041666666666663,0.2686567164179108,0.0,0.0,24.0,0.0,0.0,0.03333333333333333,0.0,2009.0,4.0,17.0,25.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.2500000000000001,0.9330127018922194,0.284338952479103,0.9515972400034104,5,4,12,8,1,5.0,74
473,767,13033,2009-04-26,Haze,0.3902439024390244,0.0,0.0,0.19791666666666666,0.25373134328358216,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2009.0,4.0,17.0,26.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.2500000000000001,0.9330127018922194,0.284338952479103,0.9515972400034104,6,3,11,8,1,7.0,74
474,768,13037,2009-04-27,Haze,0.41463414634146345,0.0,0.0,0.125,0.2238805970149258,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.35135135135135137,2009.0,4.0,18.0,27.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.2500000000000001,0.9330127018922194,0.2324142677977913,0.9229837607760186,7,1,7,8,13,8.0,74
475,769,13041,2009-04-28,Haze,0.3902439024390244,0.0,0.0,0.13541666666666666,0.2238805970149258,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.0,2009.0,4.0,18.0,28.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.2500000000000001,0.9330127018922194,0.2324142677977913,0.9229837607760186,6,1,7,8,1,8.0,74
476,770,13045,2009-04-29,Haze,0.5121951219512195,0.0,0.0,0.3020833333333333,0.2313432835820901,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2009.0,4.0,18.0,29.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.2500000000000001,0.9330127018922194,0.2324142677977913,0.9229837607760186,10,5,8,8,1,7.0,74
477,771,13049,2009-04-30,Haze,0.4878048780487805,0.0,0.0,0.26041666666666663,0.21641791044776149,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2009.0,4.0,18.0,30.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.2500000000000001,0.9330127018922194,0.2324142677977913,0.9229837607760186,9,4,7,8,1,7.0,74
478,772,13053,2009-05-01,Haze,0.4634146341463415,0.0,0.0,0.22916666666666666,0.21641791044776149,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,18.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.2324142677977913,0.9229837607760186,9,4,7,8,1,7.0,74
479,773,13057,2009-05-02,Haze,0.4878048780487805,0.0,0.0,0.1875,0.2462686567164188,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.5513513513513514,2009.0,5.0,18.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.2324142677977913,0.9229837607760186,9,3,10,8,19,8.0,74
480,774,13061,2009-05-03,Haze,0.5609756097560976,0.0,0.0,0.3645833333333333,0.2313432835820901,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.1,2009.0,5.0,18.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.2324142677977913,0.9229837607760186,12,7,8,8,4,7.0,74
479,773,13057,2009-05-02,Haze,0.4878048780487805,0.0,0.0,0.1875,0.2462686567164188,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.5513513513513514,2009.0,5.0,18.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.2324142677977913,0.9229837607760186,9,3,10,8,19,8.0,75
480,774,13061,2009-05-03,Haze,0.5609756097560976,0.0,0.0,0.3645833333333333,0.2313432835820901,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.1,2009.0,5.0,18.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.2324142677977913,0.9229837607760186,12,7,8,8,4,7.0,75
481,775,13065,2009-05-04,Haze,0.5853658536585367,0.0,0.0,0.4375,0.2238805970149258,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.6513513513513515,2009.0,5.0,19.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,13,8,7,8,19,6.0,75
482,776,13069,2009-05-05,Haze,0.5609756097560976,0.0,0.0,0.40625,0.2462686567164188,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,19.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,12,8,10,8,1,7.0,75
483,777,13073,2009-05-06,Haze,0.4390243902439025,0.0,0.0,0.17708333333333334,0.2462686567164188,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.3,2009.0,5.0,19.0,6.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,8,2,10,8,11,8.0,75
484,778,13077,2009-05-07,Haze,0.5121951219512195,0.0,0.0,0.34374999999999994,0.2238805970149258,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,19.0,7.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,10,6,7,8,1,6.0,75
485,779,13081,2009-05-08,Haze,0.4878048780487805,0.0,0.0,0.25,0.2089552238805972,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,19.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,9,4,6,8,1,7.0,75
486,780,13085,2009-05-09,Haze,0.5365853658536586,0.0,0.0,0.29166666666666663,0.19402985074626944,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,19.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,11,5,4,8,1,7.0,75
487,781,13089,2009-05-10,Haze,0.6829268292682927,0.0,0.0,0.6458333333333334,0.19402985074626944,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,19.0,10.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,16,13,4,8,1,6.0,75
486,780,13085,2009-05-09,Haze,0.5365853658536586,0.0,0.0,0.29166666666666663,0.19402985074626944,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,19.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,11,5,4,8,1,7.0,76
487,781,13089,2009-05-10,Haze,0.6829268292682927,0.0,0.0,0.6458333333333334,0.19402985074626944,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,19.0,10.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.18423973128520832,0.8884325167391701,16,13,4,8,1,6.0,76
488,782,13093,2009-05-11,Haze,0.6585365853658537,0.0,0.0,0.53125,0.2089552238805972,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,20.0,11.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,15,11,6,8,1,7.0,76
489,783,13097,2009-05-12,Haze,0.5853658536585367,0.0,0.0,0.4375,0.2089552238805972,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,20.0,12.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,13,8,6,8,1,6.0,76
490,784,13101,2009-05-13,Haze,0.6341463414634146,0.0,0.0,0.4479166666666666,0.18656716417910515,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.2513513513513514,2009.0,5.0,20.0,13.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,15,9,3,8,9,7.0,76
491,785,13105,2009-05-14,Haze,0.6341463414634146,0.0,0.0,0.3854166666666666,0.18656716417910515,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.2,2009.0,5.0,20.0,14.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,15,7,3,8,7,8.0,76
492,786,13109,2009-05-15,Haze,0.6585365853658537,0.0,0.0,0.3958333333333333,0.19402985074626944,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2009.0,5.0,20.0,15.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,15,7,4,8,6,8.0,76
493,787,13113,2009-05-16,Haze,0.7073170731707318,0.0,0.0,0.4791666666666666,0.2089552238805972,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.2513513513513514,2009.0,5.0,20.0,16.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,17,9,6,8,9,8.0,76
494,788,13117,2009-05-17,Haze,0.7317073170731708,0.0,0.0,0.5208333333333334,0.20149253731343286,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,20.0,17.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,18,10,5,8,1,8.0,76
493,787,13113,2009-05-16,Haze,0.7073170731707318,0.0,0.0,0.4791666666666666,0.2089552238805972,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.2513513513513514,2009.0,5.0,20.0,16.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,17,9,6,8,9,8.0,77
494,788,13117,2009-05-17,Haze,0.7317073170731708,0.0,0.0,0.5208333333333334,0.20149253731343286,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,20.0,17.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.1404916078341044,0.8484285316218811,18,10,5,8,1,8.0,77
495,789,13121,2009-05-18,Haze,0.6829268292682927,0.0,0.0,0.46875,0.19402985074626944,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,21.0,18.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,16,9,4,8,1,8.0,77
496,790,13125,2009-05-19,Haze,0.5853658536585367,0.0,0.0,0.40625,0.2089552238805972,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.3,2009.0,5.0,21.0,19.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,13,8,6,8,11,7.0,77
497,791,13129,2009-05-20,Haze,0.5853658536585367,0.0,0.0,0.32291666666666663,0.19402985074626944,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,21.0,20.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,13,6,4,8,1,8.0,77
498,792,13133,2009-05-21,Haze,0.7317073170731708,0.0,0.0,0.46875,0.19402985074626944,0.0,0.0,34.0,0.0,0.0,0.03333333333333333,0.1,2009.0,5.0,21.0,21.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,18,9,4,8,4,9.0,77
499,793,13137,2009-05-22,Haze,0.5853658536585367,0.0,0.0,0.3645833333333333,0.19402985074626944,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.2,2009.0,5.0,21.0,22.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,13,7,4,8,7,7.0,77
500,794,13141,2009-05-23,Haze,0.4634146341463415,0.0,0.0,0.2395833333333333,0.20149253731343286,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.4,2009.0,5.0,21.0,23.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,9,4,5,8,14,7.0,77
501,795,13145,2009-05-24,Partly Cloudy,0.5853658536585367,0.0,0.0,0.4270833333333333,0.18656716417910515,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.2513513513513514,2009.0,5.0,21.0,24.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,13,8,3,8,9,7.0,77
500,794,13141,2009-05-23,Haze,0.4634146341463415,0.0,0.0,0.2395833333333333,0.20149253731343286,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.4,2009.0,5.0,21.0,23.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,9,4,5,8,14,7.0,78
501,795,13145,2009-05-24,Partly Cloudy,0.5853658536585367,0.0,0.0,0.4270833333333333,0.18656716417910515,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.2513513513513514,2009.0,5.0,21.0,24.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.10178402520066376,0.8035333736853816,13,8,3,8,9,7.0,78
502,796,13149,2009-05-25,Light Thunderstorm,0.6829268292682927,0.0,0.0,0.6666666666666666,0.15671641791044788,0.0,0.0,27.0,1.0,0.0,0.03333333333333333,0.0,2009.0,5.0,22.0,25.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.06866035299699264,0.7543772725357004,16,14,0,8,1,6.0,78
503,797,13153,2009-05-26,Haze,0.5853658536585367,0.0,0.0,0.4166666666666666,0.1716417910447765,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,22.0,26.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.06866035299699264,0.7543772725357004,13,8,2,8,1,7.0,78
504,798,13157,2009-05-27,Haze,0.6829268292682927,0.0,0.0,0.40625,0.17910447761194082,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,22.0,27.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.06866035299699264,0.7543772725357004,16,8,3,8,1,8.0,78
505,799,13161,2009-05-28,Haze,0.6341463414634146,0.0,0.0,0.34374999999999994,0.18656716417910515,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.4513513513513514,2009.0,5.0,22.0,28.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.06866035299699264,0.7543772725357004,15,6,3,8,16,8.0,78
506,800,13165,2009-05-29,Haze,0.6341463414634146,0.0,0.0,0.5,0.19402985074626944,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2009.0,5.0,22.0,29.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.06866035299699264,0.7543772725357004,15,10,4,8,6,7.0,78
507,801,13169,2009-05-30,Haze,0.7073170731707318,0.0,0.0,0.625,0.20149253731343286,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,22.0,30.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.06866035299699264,0.7543772725357004,17,13,5,8,1,7.0,78
508,802,13173,2009-05-31,Haze,0.8048780487804879,0.0,0.0,0.8125,0.20149253731343286,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,22.0,31.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.06866035299699264,0.7543772725357004,19,17,5,8,1,7.0,78
507,801,13169,2009-05-30,Haze,0.7073170731707318,0.0,0.0,0.625,0.20149253731343286,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,22.0,30.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.06866035299699264,0.7543772725357004,17,13,5,8,1,7.0,79
508,802,13173,2009-05-31,Haze,0.8048780487804879,0.0,0.0,0.8125,0.20149253731343286,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.0,2009.0,5.0,22.0,31.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.06698729810778065,0.75,0.06866035299699264,0.7543772725357004,19,17,5,8,1,7.0,79
509,803,13177,2009-06-01,Haze,0.7317073170731708,0.0,0.0,0.65625,0.19402985074626944,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2009.0,6.0,23.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.5000000000000001,0.04158557497284522,0.7016502720814761,18,14,4,8,1,7.0,79
510,804,13181,2009-06-02,Blowing Sand,0.7560975609756098,0.0,0.0,0.4270833333333333,0.18656716417910515,0.0,0.0,36.0,0.0,0.0,0.03333333333333333,0.7,2009.0,6.0,23.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.5000000000000001,0.04158557497284522,0.7016502720814761,19,8,3,8,19,9.0,79
511,805,13185,2009-06-03,Haze,0.7073170731707318,0.0,0.0,0.3645833333333333,0.17910447761194082,0.0,0.0,36.0,0.0,0.0,0.016666666666666666,0.4,2009.0,6.0,23.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.5000000000000001,0.04158557497284522,0.7016502720814761,17,7,3,3,14,9.0,79
512,806,13189,2009-06-04,Haze,0.7317073170731708,0.0,0.0,0.35416666666666663,0.15671641791044788,0.0,0.0,37.0,0.0,0.0,0.03333333333333333,0.2513513513513514,2009.0,6.0,23.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.5000000000000001,0.04158557497284522,0.7016502720814761,18,7,0,8,9,10.0,79
513,807,13193,2009-06-05,Haze,0.7073170731707318,0.0,0.0,0.4375,0.15671641791044788,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.0,2009.0,6.0,23.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.5000000000000001,0.04158557497284522,0.7016502720814761,17,8,0,8,1,8.0,79
514,808,13197,2009-06-06,Haze,0.7317073170731708,0.0,0.0,0.5104166666666666,0.15671641791044788,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2009.0,6.0,23.0,6.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.5000000000000001,0.04158557497284522,0.7016502720814761,18,10,0,8,1,8.0,79
515,809,13201,2009-06-07,Haze,0.5609756097560976,0.0,0.0,0.3645833333333333,0.1641791044776122,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2009.0,6.0,23.0,7.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.5000000000000001,0.04158557497284522,0.7016502720814761,12,7,1,8,1,7.0,79
514,808,13197,2009-06-06,Haze,0.7317073170731708,0.0,0.0,0.5104166666666666,0.15671641791044788,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2009.0,6.0,23.0,6.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.5000000000000001,0.04158557497284522,0.7016502720814761,18,10,0,8,1,8.0,80
515,809,13201,2009-06-07,Haze,0.5609756097560976,0.0,0.0,0.3645833333333333,0.1641791044776122,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2009.0,6.0,23.0,7.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.5000000000000001,0.04158557497284522,0.7016502720814761,12,7,1,8,1,7.0,80
516,810,13205,2009-06-08,Haze,0.5853658536585367,0.0,0.0,0.4166666666666666,0.17910447761194082,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2009.0,6.0,24.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.5000000000000001,0.02093976166303524,0.6460925438300754,13,8,3,8,1,7.0,80
517,811,13209,2009-06-09,Haze,0.6341463414634146,0.0,0.0,0.4791666666666666,0.19402985074626944,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2009.0,6.0,24.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.5000000000000001,0.02093976166303524,0.6460925438300754,15,9,4,8,1,7.0,80
518,812,13213,2009-06-10,Haze,0.5853658536585367,0.0,0.0,0.26041666666666663,0.18656716417910515,0.0,0.0,34.0,0.0,0.0,0.03333333333333333,0.5,2009.0,6.0,24.0,10.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.5000000000000001,0.02093976166303524,0.6460925438300754,13,4,3,8,18,9.0,80
519,813,13217,2009-06-11,Haze,0.6341463414634146,0.0,0.0,0.40625,0.19402985074626944,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.0,2009.0,6.0,24.0,11.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.5000000000000001,0.02093976166303524,0.6460925438300754,15,8,4,8,1,8.0,80
