,Unnamed: 0,Unnamed: 0.1,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
278,563,10577,2007-08-18,Haze,0.7195121951219513,0.0,0.0,0.421875,0.19029850746268728,0.0,0.0,34.5,0.0,0.0,0.03333333333333333,0.3256756756756757,2007.0,8.0,33.0,18.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.14049160783410436,0.1515714683781188,18,8,4,8,12,9.0,43
279,564,10581,2007-08-19,Light Rain,0.7804878048780488,0.0,0.0,0.9583333333333334,0.2238805970149258,1.0,0.0,26.0,0.0,0.0,0.016666666666666666,0.1,2007.0,8.0,33.0,19.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.2499999999999997,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,19,7,3,4,6.0,43
278,563,10577,2007-08-18,Haze,0.7195121951219513,0.0,0.0,0.421875,0.19029850746268728,0.0,0.0,34.5,0.0,0.0,0.03333333333333333,0.3256756756756757,2007.0,8.0,33.0,18.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.14049160783410436,0.1515714683781188,18,8,4,8,12,9.0,44
279,564,10581,2007-08-19,Light Rain,0.7804878048780488,0.0,0.0,0.9583333333333334,0.2238805970149258,1.0,0.0,26.0,0.0,0.0,0.016666666666666666,0.1,2007.0,8.0,33.0,19.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.2499999999999997,0.06698729810778081,0.14049160783410436,0.1515714683781188,19,19,7,3,4,6.0,44
280,565,10585,2007-08-20,Haze,0.7804878048780488,0.0,0.0,0.5520833333333334,0.2238805970149258,0.0,0.0,33.5,0.0,0.0,0.03333333333333333,0.3013513513513514,2007.0,8.0,34.0,20.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.1842397312852084,0.11156748326082973,19,11,7,8,11,8.0,44
281,566,10589,2007-08-21,Haze,0.7804878048780488,0.0,0.0,0.5104166666666666,0.21641791044776149,0.0,0.0,34.5,0.0,0.0,0.03333333333333333,0.30000000000000004,2007.0,8.0,34.0,21.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.1842397312852084,0.11156748326082973,19,10,7,8,11,9.0,44
282,567,10593,2007-08-22,Haze,0.7926829268292683,0.0,0.0,0.59375,0.2089552238805972,0.0,0.0,33.5,0.0,0.0,0.03333333333333333,0.3256756756756757,2007.0,8.0,34.0,22.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.1842397312852084,0.11156748326082973,19,12,6,8,12,8.0,44
283,568,10597,2007-08-23,Haze,0.7804878048780488,0.0,0.0,0.5364583333333333,0.2089552238805972,0.0,0.0,33.5,0.0,0.0,0.03333333333333333,0.15000000000000002,2007.0,8.0,34.0,23.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.1842397312852084,0.11156748326082973,19,11,6,8,6,8.0,44
284,569,10601,2007-08-24,Haze,0.7682926829268293,0.0,0.0,0.515625,0.2238805970149258,0.0,0.0,34.0,0.0,0.0,0.06666666666666668,0.2256756756756757,2007.0,8.0,34.0,24.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.1842397312852084,0.11156748326082973,19,10,7,18,8,9.0,44
285,570,10605,2007-08-25,Haze,0.7804878048780488,0.0,0.0,0.5885416666666667,0.22761194029850795,0.0,0.0,32.5,0.0,0.0,0.03333333333333333,0.1,2007.0,8.0,34.0,25.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.1842397312852084,0.11156748326082973,19,12,8,8,4,8.0,44
286,571,10609,2007-08-26,Haze,0.7682926829268293,0.0,0.0,0.4375,0.2014925373134333,0.0,0.0,36.0,0.0,0.0,0.05,0.2256756756756757,2007.0,8.0,34.0,26.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.1842397312852084,0.11156748326082973,19,8,5,13,8,9.0,44
285,570,10605,2007-08-25,Haze,0.7804878048780488,0.0,0.0,0.5885416666666667,0.22761194029850795,0.0,0.0,32.5,0.0,0.0,0.03333333333333333,0.1,2007.0,8.0,34.0,25.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.1842397312852084,0.11156748326082973,19,12,8,8,4,8.0,45
286,571,10609,2007-08-26,Haze,0.7682926829268293,0.0,0.0,0.4375,0.2014925373134333,0.0,0.0,36.0,0.0,0.0,0.05,0.2256756756756757,2007.0,8.0,34.0,26.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.1842397312852084,0.11156748326082973,19,8,5,13,8,9.0,45
287,572,10613,2007-08-27,Haze,0.7804878048780488,0.0,0.0,0.5208333333333334,0.20522388059701546,0.0,0.0,34.0,0.0,0.0,0.016666666666666666,0.1,2007.0,8.0,35.0,27.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,10,5,3,4,9.0,45
288,573,10617,2007-08-28,Haze,0.7560975609756098,0.0,0.0,0.5677083333333334,0.21641791044776149,0.0,0.0,32.5,0.0,0.0,0.06666666666666668,0.2256756756756757,2007.0,8.0,35.0,28.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,12,7,18,8,8.0,45
289,574,10621,2007-08-29,Haze,0.7926829268292683,0.0,0.0,0.609375,0.2089552238805972,0.0,0.0,33.5,0.0,0.0,0.03333333333333333,0.2256756756756757,2007.0,8.0,35.0,29.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,13,6,8,8,8.0,45
290,575,10625,2007-08-30,Haze,0.7926829268292683,0.0,0.0,0.546875,0.19776119402985115,0.0,0.0,34.5,0.0,0.0,0.03333333333333333,0.17567567567567569,2007.0,8.0,35.0,30.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.2499999999999997,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,11,5,8,7,9.0,45
291,576,10629,2007-08-31,Haze,0.8048780487804879,0.0,0.0,0.7083333333333334,0.2089552238805972,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.4,2007.0,8.0,35.0,31.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.2499999999999997,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,15,6,8,14,8.0,45
292,577,10633,2007-09-01,Haze,0.8048780487804879,0.0,0.0,0.609375,0.19402985074626894,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.12567567567567567,2007.0,9.0,35.0,1.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,19,13,4,8,5,8.0,45
293,578,10637,2007-09-02,Haze,0.8048780487804879,0.0,0.0,0.5833333333333334,0.19402985074626894,0.0,0.0,33.5,0.0,0.0,0.03333333333333333,0.1756756756756757,2007.0,9.0,35.0,2.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,19,12,4,8,7,8.0,45
292,577,10633,2007-09-01,Haze,0.8048780487804879,0.0,0.0,0.609375,0.19402985074626894,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.12567567567567567,2007.0,9.0,35.0,1.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,19,13,4,8,5,8.0,46
293,578,10637,2007-09-02,Haze,0.8048780487804879,0.0,0.0,0.5833333333333334,0.19402985074626894,0.0,0.0,33.5,0.0,0.0,0.03333333333333333,0.1756756756756757,2007.0,9.0,35.0,2.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,19,12,4,8,7,8.0,46
294,579,10641,2007-09-03,Haze,0.8048780487804879,0.0,0.0,0.5833333333333334,0.20149253731343286,0.0,0.0,34.0,0.0,0.0,0.03333333333333333,0.1,2007.0,9.0,36.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,12,5,8,4,9.0,46
295,580,10645,2007-09-04,Haze,0.7804878048780488,0.0,0.0,0.5208333333333334,0.1716417910447765,0.0,0.0,34.0,0.0,0.0,0.016666666666666666,0.1,2007.0,9.0,36.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672627,0.8535533905932737,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,10,2,3,4,9.0,46
296,581,10649,2007-09-05,Haze,0.8048780487804879,0.0,0.0,0.5729166666666666,0.1716417910447765,0.0,0.0,34.0,0.0,0.0,0.06666666666666668,0.2,2007.0,9.0,36.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,12,2,18,7,9.0,46
297,582,10653,2007-09-06,Haze,0.7682926829268293,0.0,0.0,0.640625,0.18283582089552292,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.05,2007.0,9.0,36.0,6.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,13,3,8,2,8.0,46
298,583,10657,2007-09-07,Haze,0.7195121951219513,0.0,0.0,0.4947916666666666,0.18283582089552292,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.1,2007.0,9.0,36.0,7.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,18,10,3,8,4,8.0,46
299,584,10661,2007-09-08,Haze,0.7317073170731708,0.0,0.0,0.5104166666666666,0.2089552238805972,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2007.0,9.0,36.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,18,10,6,8,6,8.0,46
300,585,10665,2007-09-09,Haze,0.6951219512195123,0.0,0.0,0.4166666666666666,0.2089552238805972,0.0,0.0,33.0,0.0,0.0,0.05,0.17567567567567569,2007.0,9.0,36.0,9.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,17,8,6,13,7,8.0,46
299,584,10661,2007-09-08,Haze,0.7317073170731708,0.0,0.0,0.5104166666666666,0.2089552238805972,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2007.0,9.0,36.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,18,10,6,8,6,8.0,47
300,585,10665,2007-09-09,Haze,0.6951219512195123,0.0,0.0,0.4166666666666666,0.2089552238805972,0.0,0.0,33.0,0.0,0.0,0.05,0.17567567567567569,2007.0,9.0,36.0,9.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,17,8,6,13,7,8.0,47
301,586,10669,2007-09-10,Haze,0.7560975609756098,0.0,0.0,0.5416666666666666,0.2238805970149258,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.2,2007.0,9.0,37.0,10.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,19,11,7,8,7,8.0,47
302,587,10673,2007-09-11,Haze,0.7073170731707318,0.0,0.0,0.4583333333333334,0.2238805970149258,0.0,0.0,32.5,0.0,0.0,0.03333333333333333,0.15135135135135136,2007.0,9.0,37.0,11.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,17,9,7,8,6,8.0,47
303,588,10677,2007-09-12,Haze,0.6829268292682927,0.0,0.0,0.390625,0.21641791044776149,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.2256756756756757,2007.0,9.0,37.0,12.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,16,7,7,8,8,8.0,47
304,589,10681,2007-09-13,Haze,0.6951219512195123,0.0,0.0,0.4375,0.2238805970149258,0.0,0.0,32.5,0.0,0.0,0.06666666666666668,0.17567567567567569,2007.0,9.0,37.0,13.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,17,8,7,18,7,8.0,47
305,590,10685,2007-09-14,Haze,0.7073170731707318,0.0,0.0,0.578125,0.23507462686567224,0.0,0.0,29.5,0.0,0.0,0.03333333333333333,0.17567567567567569,2007.0,9.0,37.0,14.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,17,12,9,8,7,7.0,47
306,591,10689,2007-09-15,Haze,0.7317073170731707,0.0,0.0,0.53125,0.21641791044776149,0.0,0.0,31.5,0.0,0.0,0.03333333333333333,0.0,2007.0,9.0,37.0,15.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,18,11,7,8,1,8.0,47
307,592,11838,2008-07-01,Haze,0.7804878048780488,0.0,0.0,0.484375,0.17910447761194082,0.0,0.0,34.5,0.0,0.0,0.03333333333333333,0.2,2008.0,7.0,27.0,1.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.0,0.4703666721774404,19,10,3,8,7,9.0,48
308,593,11842,2008-07-02,Haze,0.7926829268292683,0.0,0.0,0.5104166666666666,0.17910447761194082,0.0,0.0,35.0,0.0,0.0,0.03333333333333333,0.2,2008.0,7.0,27.0,2.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.0,0.4703666721774404,19,10,3,8,7,9.0,48
309,594,11846,2008-07-03,Haze,0.7804878048780488,0.0,0.0,0.4322916666666666,0.1716417910447765,0.0,0.0,36.5,0.0,0.0,0.03333333333333333,0.2256756756756757,2008.0,7.0,27.0,3.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.0,0.4703666721774404,19,8,2,8,8,9.0,48
310,595,11850,2008-07-04,Haze,0.7439024390243902,0.0,0.0,0.3854166666666666,0.1716417910447765,0.0,0.0,36.0,0.0,0.0,0.03333333333333333,0.5,2008.0,7.0,27.0,4.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.0,0.4703666721774404,18,7,2,8,18,9.0,48
311,596,11854,2008-07-05,Haze,0.7317073170731708,0.0,0.0,0.46875,0.17910447761194082,0.0,0.0,34.0,0.0,0.0,0.03333333333333333,0.4,2008.0,7.0,27.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.06698729810778059,0.2500000000000001,0.0,0.4703666721774404,18,9,3,8,14,9.0,48
312,597,11858,2008-07-06,Haze,0.7804878048780488,0.0,0.0,0.8541666666666666,0.18656716417910515,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.4,2008.0,7.0,27.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.06698729810778059,0.2500000000000001,0.0,0.4703666721774404,19,18,3,8,14,7.0,48
311,596,11854,2008-07-05,Haze,0.7317073170731708,0.0,0.0,0.46875,0.17910447761194082,0.0,0.0,34.0,0.0,0.0,0.03333333333333333,0.4,2008.0,7.0,27.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.06698729810778059,0.2500000000000001,0.0,0.4703666721774404,18,9,3,8,14,9.0,49
312,597,11858,2008-07-06,Haze,0.7804878048780488,0.0,0.0,0.8541666666666666,0.18656716417910515,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.4,2008.0,7.0,27.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.06698729810778059,0.2500000000000001,0.0,0.4703666721774404,19,18,3,8,14,7.0,49
313,598,11862,2008-07-07,Haze,0.7926829268292683,0.0,0.0,0.71875,0.16791044776119435,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.35,2008.0,7.0,28.0,7.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.0070127350302517395,0.4115160034978938,19,15,1,8,13,8.0,49
314,599,11866,2008-07-08,Haze,0.8048780487804879,0.0,0.0,0.65625,0.17910447761194082,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.2,2008.0,7.0,28.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.06698729810778059,0.2500000000000001,0.0070127350302517395,0.4115160034978938,19,14,3,8,7,8.0,49
315,600,11870,2008-07-09,Haze,0.8170731707317074,0.0,0.0,0.7291666666666666,0.18656716417910515,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.2756756756756757,2008.0,7.0,28.0,9.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.0070127350302517395,0.4115160034978938,19,15,3,8,10,8.0,49
316,601,11874,2008-07-10,Haze,0.8170731707317074,0.0,0.0,0.6458333333333334,0.19402985074626894,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.2,2008.0,7.0,28.0,10.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.0070127350302517395,0.4115160034978938,19,13,4,8,7,8.0,49
317,602,11878,2008-07-11,Haze,0.8048780487804879,0.0,0.0,0.5364583333333334,0.16791044776119435,0.0,0.0,35.0,0.0,0.0,0.03333333333333333,0.3,2008.0,7.0,28.0,11.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.0070127350302517395,0.4115160034978938,19,11,1,8,11,9.0,49
318,603,11882,2008-07-12,Haze,0.7926829268292683,0.0,0.0,0.6510416666666667,0.15671641791044788,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.3,2008.0,7.0,28.0,12.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.0070127350302517395,0.4115160034978938,19,14,0,8,11,8.0,49
319,604,11886,2008-07-13,Light Rain,0.8048780487804879,0.0,0.0,0.8645833333333334,0.17910447761194082,1.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.2,2008.0,7.0,28.0,13.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672627,0.8535533905932737,0.06698729810778059,0.2500000000000001,0.0070127350302517395,0.4115160034978938,19,19,3,8,7,7.0,49
318,603,11882,2008-07-12,Haze,0.7926829268292683,0.0,0.0,0.6510416666666667,0.15671641791044788,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.3,2008.0,7.0,28.0,12.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.0070127350302517395,0.4115160034978938,19,14,0,8,11,8.0,50
319,604,11886,2008-07-13,Light Rain,0.8048780487804879,0.0,0.0,0.8645833333333334,0.17910447761194082,1.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.2,2008.0,7.0,28.0,13.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672627,0.8535533905932737,0.06698729810778059,0.2500000000000001,0.0070127350302517395,0.4115160034978938,19,19,3,8,7,7.0,50
320,605,11890,2008-07-14,Haze,0.7926829268292683,0.0,0.0,0.6666666666666667,0.2014925373134333,0.0,0.0,31.5,0.0,0.0,0.03333333333333333,0.35,2008.0,7.0,29.0,14.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.02093976166303524,0.3539074561699246,19,14,5,8,13,8.0,50
321,606,11894,2008-07-15,Haze,0.7926829268292683,0.0,0.0,0.5885416666666667,0.18656716417910515,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.45,2008.0,7.0,29.0,15.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.02093976166303524,0.3539074561699246,19,12,3,8,16,8.0,50
322,607,11898,2008-07-16,Haze,0.7804878048780488,0.0,0.0,0.53125,0.17910447761194082,0.0,0.0,34.0,0.0,0.0,0.03333333333333333,0.5,2008.0,7.0,29.0,16.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.02093976166303524,0.3539074561699246,19,11,3,8,18,9.0,50
323,608,11902,2008-07-17,Haze,0.7682926829268293,0.0,0.0,0.59375,0.17910447761194082,0.0,0.0,32.5,0.0,0.0,0.03333333333333333,0.30000000000000004,2008.0,7.0,29.0,17.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.02093976166303524,0.3539074561699246,19,12,3,8,11,8.0,50
324,609,11906,2008-07-18,Haze,0.7560975609756098,0.0,0.0,0.46875,0.18656716417910515,0.0,0.0,35.0,0.0,0.0,0.03333333333333333,0.45,2008.0,7.0,29.0,18.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.02093976166303524,0.3539074561699246,19,9,3,8,16,9.0,50
325,610,11910,2008-07-19,Haze,0.7682926829268293,0.0,0.0,0.4635416666666666,0.18283582089552292,0.0,0.0,35.0,0.0,0.0,0.03333333333333333,0.4,2008.0,7.0,29.0,19.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.02093976166303524,0.3539074561699246,19,9,3,8,14,9.0,50
326,611,11914,2008-07-20,Haze,0.7804878048780488,0.0,0.0,0.703125,0.19776119402985115,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.2256756756756757,2008.0,7.0,29.0,20.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.02093976166303524,0.3539074561699246,19,15,5,8,8,8.0,50
325,610,11910,2008-07-19,Haze,0.7682926829268293,0.0,0.0,0.4635416666666666,0.18283582089552292,0.0,0.0,35.0,0.0,0.0,0.03333333333333333,0.4,2008.0,7.0,29.0,19.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.02093976166303524,0.3539074561699246,19,9,3,8,14,9.0,51
326,611,11914,2008-07-20,Haze,0.7804878048780488,0.0,0.0,0.703125,0.19776119402985115,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.2256756756756757,2008.0,7.0,29.0,20.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.02093976166303524,0.3539074561699246,19,15,5,8,8,8.0,51
327,612,11918,2008-07-21,Haze,0.7926829268292683,0.0,0.0,0.640625,0.2014925373134333,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.2756756756756757,2008.0,7.0,30.0,21.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.04158557497284504,0.2983497279185241,19,13,5,8,10,8.0,51
328,613,11921,2008-07-22,Haze,0.7926829268292683,0.0,0.0,0.5989583333333333,0.18656716417910515,0.0,0.0,33.5,0.0,0.0,0.03333333333333333,0.4756756756756757,2008.0,7.0,30.0,22.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.06698729810778059,0.2500000000000001,0.04158557497284504,0.2983497279185241,19,12,3,8,17,8.0,51
