,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
968,12334,2008-11-03,Mist,0.4878048780487805,0.0,0.0,0.7361111111111109,0.2761194029850751,0.0,0.0,17.333333333333332,0.0,0.0,0.022222222222222227,0.0,2008.0,11.0,45.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9023689270621824,0.5,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,16,13,5,1,3.0,41
969,12335,2008-11-03,Haze,0.4024390243902439,0.0,0.0,0.15625,0.2761194029850751,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.17567567567567569,2008.0,11.0,45.0,3.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,6,2,13,8,7,8.0,41
970,12336,2008-11-03,Haze,0.5609756097560976,0.0,0.0,0.484375,0.2761194029850751,0.0,0.0,26.0,0.0,0.0,0.03333333333333333,0.0,2008.0,11.0,45.0,3.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,12,10,13,8,1,6.0,41
971,12337,2008-11-03,Mist,0.5365853658536586,0.0,0.0,0.7604166666666666,0.2835820895522394,0.0,0.0,19.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,11,16,14,3,1,4.0,41
972,12338,2008-11-04,Mist,0.5040650406504065,0.0,0.0,0.8194444444444445,0.2761194029850751,0.0,0.0,17.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9023689270621824,0.5,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,10,18,13,3,1,3.0,41
973,12339,2008-11-04,Smoke,0.451219512195122,0.0,0.0,0.2083333333333333,0.2649253731343286,0.0,0.0,30.5,0.0,0.0,0.016666666666666666,0.15000000000000002,2008.0,11.0,45.0,4.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,8,3,12,3,6,7.0,41
974,12340,2008-11-04,Smoke,0.4878048780487805,0.0,0.0,0.3020833333333333,0.2611940298507465,0.0,0.0,28.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,5,12,3,1,7.0,41
975,12341,2008-11-04,Mist,0.5121951219512195,0.0,0.0,0.71875,0.2761194029850751,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,10,15,13,3,1,3.0,41
976,12342,2008-11-05,Mist,0.451219512195122,0.0,0.0,0.7604166666666666,0.2761194029850751,0.0,0.0,15.5,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,5.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9267766952966368,0.3232233047033631,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,8,16,13,3,1,2.0,41
977,12343,2008-11-05,Smoke,0.3780487804878049,0.0,0.0,0.16666666666666669,0.2723880597014929,0.0,0.0,28.5,0.0,0.0,0.016666666666666666,0.10135135135135136,2008.0,11.0,45.0,5.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,6,2,13,3,4,7.0,41
978,12344,2008-11-05,Mist,0.4878048780487805,0.0,0.0,0.6770833333333334,0.2761194029850751,0.0,0.0,19.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,5.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,14,13,3,1,4.0,41
979,12345,2008-11-05,Mist,0.4878048780487805,0.0,0.0,0.7083333333333334,0.2761194029850751,0.0,0.0,17.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,15,13,3,1,3.0,41
980,12346,2008-11-06,Mist,0.4471544715447155,0.0,0.0,0.7638888888888891,0.2885572139303487,0.0,0.0,15.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9023689270621824,0.5,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,8,16,15,3,1,2.0,41
981,12347,2008-11-06,Smoke,0.4390243902439025,0.0,0.0,0.203125,0.2761194029850751,0.0,0.0,29.0,0.0,0.0,0.016666666666666666,0.02567567567567568,2008.0,11.0,45.0,6.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,8,3,13,3,1,7.0,41
982,12348,2008-11-06,Mist,0.5365853658536586,0.0,0.0,0.71875,0.2910447761194037,0.0,0.0,19.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,11,15,15,3,1,4.0,41
983,12349,2008-11-06,Mist,0.4878048780487805,0.0,0.0,0.7604166666666666,0.29850746268656714,0.0,0.0,17.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,6.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,16,16,3,1,3.0,41
984,12350,2008-11-07,Mist,0.4878048780487805,0.0,0.0,0.8645833333333334,0.29850746268656714,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,7.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8535533905932737,0.14644660940672616,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,19,16,3,1,3.0,41
985,12351,2008-11-07,Smoke,0.4634146341463415,0.0,0.0,0.2552083333333333,0.2947761194029854,0.0,0.0,28.5,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,7.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,4,15,3,1,7.0,41
986,12352,2008-11-07,Mist,0.5365853658536586,0.0,0.0,0.78125,0.30597014925373145,0.0,0.0,19.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,7.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,11,17,16,3,1,4.0,41
987,12353,2008-11-07,Mist,0.5121951219512195,0.0,0.0,0.8229166666666666,0.30597014925373145,0.0,0.0,17.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,7.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,10,18,16,3,1,3.0,41
988,12354,2008-11-08,Mist,0.4878048780487805,0.0,0.0,0.875,0.30597014925373145,0.0,0.0,15.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,9,19,16,3,1,2.0,41
989,12355,2008-11-08,Smoke,0.5,0.0,0.0,0.328125,0.3022388059701497,0.0,0.0,27.5,0.0,0.0,0.008333333333333333,0.0,2008.0,11.0,45.0,8.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,10,6,16,1,1,6.0,41
990,12356,2008-11-08,Patches of Fog,0.5609756097560976,1.0,0.0,0.8229166666666666,0.29850746268656714,0.0,0.0,19.0,0.0,0.0,0.008333333333333333,0.0,2008.0,11.0,45.0,8.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,12,18,16,1,1,4.0,41
991,12357,2008-11-08,Patches of Fog,0.5365853658536586,1.0,0.0,0.875,0.29850746268656714,0.0,0.0,17.0,0.0,0.0,0.008333333333333333,0.0,2008.0,11.0,45.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,11,19,16,1,1,3.0,41
992,12358,2008-11-09,Mist,0.5,0.0,0.0,0.8958333333333333,0.29850746268656714,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,9.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9267766952966368,0.3232233047033631,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,10,19,16,3,1,3.0,41
993,12359,2008-11-09,Smoke,0.5,0.0,0.0,0.33854166666666663,0.2947761194029854,0.0,0.0,27.5,0.0,0.0,0.008333333333333333,0.0,2008.0,11.0,45.0,9.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,10,6,15,1,1,6.0,41
994,12360,2008-11-09,Mist,0.5609756097560976,0.0,0.0,0.875,0.29850746268656714,0.0,0.0,19.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,9.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,12,19,16,3,1,4.0,41
995,12361,2008-11-09,Mist,0.5609756097560976,0.0,0.0,0.9166666666666666,0.30597014925373145,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,12,19,16,3,1,3.0,41
994,12360,2008-11-09,Mist,0.5609756097560976,0.0,0.0,0.875,0.29850746268656714,0.0,0.0,19.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,9.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,12,19,16,3,1,4.0,42
995,12361,2008-11-09,Mist,0.5609756097560976,0.0,0.0,0.9166666666666666,0.30597014925373145,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,45.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,12,19,16,3,1,3.0,42
996,12362,2008-11-10,Mist,0.5,0.0,0.0,0.9010416666666666,0.2947761194029854,0.0,0.0,15.5,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,10.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9267766952966368,0.3232233047033631,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,10,19,15,3,1,2.0,42
997,12363,2008-11-10,Smoke,0.4878048780487805,0.0,0.0,0.3177083333333333,0.2985074626865676,0.0,0.0,27.5,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,10.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,9,6,16,3,1,6.0,42
998,12364,2008-11-10,Mist,0.5609756097560976,0.0,0.0,0.8125,0.2910447761194037,0.0,0.0,19.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,10.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,12,17,15,3,1,4.0,42
999,12365,2008-11-10,Mist,0.5121951219512195,0.0,0.0,0.84375,0.29850746268656714,0.0,0.0,17.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,10.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,10,18,16,3,1,3.0,42
1000,12366,2008-11-11,Mist,0.5121951219512195,0.0,0.0,0.8958333333333334,0.2835820895522394,0.0,0.0,17.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,11.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8535533905932737,0.14644660940672616,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,10,19,14,3,1,3.0,42
1001,12367,2008-11-11,Smoke,0.5121951219512195,0.0,0.0,0.2864583333333333,0.2910447761194033,0.0,0.0,29.5,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,11.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,10,5,15,3,1,7.0,42
1002,12368,2008-11-11,Mist,0.5609756097560976,0.0,0.0,0.8229166666666666,0.2835820895522394,0.0,0.0,20.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,11.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,12,18,14,3,1,4.0,42
1003,12369,2008-11-11,Mist,0.5365853658536586,0.0,0.0,0.875,0.2835820895522394,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,11.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,11,19,14,3,1,3.0,42
1004,12370,2008-11-12,Mist,0.5121951219512195,0.0,0.0,0.9270833333333334,0.2835820895522394,0.0,0.0,15.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,10,19,14,3,1,2.0,42
1005,12371,2008-11-12,Smoke,0.5365853658536586,0.0,0.0,0.3697916666666666,0.28358208955223896,0.0,0.0,28.0,0.0,0.0,0.0125,0.0,2008.0,11.0,46.0,12.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,11,7,14,2,1,7.0,42
1006,12372,2008-11-12,Patches of Fog,0.5609756097560976,1.0,0.0,0.8020833333333334,0.2761194029850751,0.0,0.0,20.0,0.0,0.0,0.008333333333333333,0.0,2008.0,11.0,46.0,12.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,12,17,13,1,1,4.0,42
1007,12373,2008-11-12,Patches of Fog,0.5365853658536586,1.0,0.0,0.8229166666666666,0.2761194029850751,0.0,0.0,18.0,0.0,0.0,0.008333333333333333,0.0,2008.0,11.0,46.0,12.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,11,18,13,1,1,3.0,42
1008,12374,2008-11-13,Mist,0.4878048780487805,0.0,0.0,0.8541666666666666,0.2835820895522394,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,13.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8535533905932737,0.14644660940672616,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,9,18,14,3,1,3.0,42
1009,12375,2008-11-13,Smoke,0.5243902439024389,0.0,0.0,0.3645833333333333,0.27985074626865725,0.0,0.0,26.5,0.0,0.0,0.0125,0.05,2008.0,11.0,46.0,13.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,11,7,14,2,2,6.0,42
1010,12376,2008-11-13,Mist,0.5365853658536586,0.0,0.0,0.7916666666666666,0.2761194029850751,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,13.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,11,17,13,3,1,3.0,42
1011,12377,2008-11-13,Mist,0.4878048780487805,0.0,0.0,0.8229166666666666,0.2835820895522394,0.0,0.0,17.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,13.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,9,18,14,3,1,3.0,42
1012,12378,2008-11-14,Mist,0.47560975609756106,0.0,0.0,0.859375,0.2873134328358216,0.0,0.0,14.5,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,14.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9267766952966368,0.3232233047033631,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,9,19,14,3,1,2.0,42
1013,12379,2008-11-14,Smoke,0.5243902439024389,0.0,0.0,0.35937499999999994,0.2873134328358211,0.0,0.0,27.5,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,14.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,11,7,14,3,1,6.0,42
1014,12380,2008-11-14,Mist,0.5365853658536586,0.0,0.0,0.8333333333333334,0.2835820895522394,0.0,0.0,19.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,14.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,11,18,14,3,1,4.0,42
1015,12381,2008-11-14,Mist,0.4878048780487805,0.0,0.0,0.8020833333333334,0.2910447761194037,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,14.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,9,17,15,3,1,3.0,42
1016,12382,2008-11-15,Mist,0.451219512195122,0.0,0.0,0.8541666666666667,0.2835820895522394,0.0,0.0,14.5,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,15.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9267766952966368,0.3232233047033631,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,8,18,14,3,1,2.0,42
1017,12383,2008-11-15,Smoke,0.4634146341463415,0.0,0.0,0.296875,0.2873134328358211,0.0,0.0,27.5,0.0,0.0,0.025,0.0,2008.0,11.0,46.0,15.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,9,5,14,6,1,6.0,42
1018,12384,2008-11-15,Mist,0.4878048780487805,0.0,0.0,0.7395833333333334,0.2835820895522394,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,15.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,9,16,14,3,1,3.0,42
1019,12385,2008-11-15,Mist,0.4878048780487805,0.0,0.0,0.8020833333333334,0.2910447761194037,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,15.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,9,17,15,3,1,3.0,42
1020,12386,2008-11-16,Mist,0.4634146341463416,0.0,0.0,0.8697916666666667,0.2835820895522394,0.0,0.0,14.5,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,16.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9267766952966368,0.3232233047033631,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,9,19,14,3,1,2.0,42
1021,12387,2008-11-16,Smoke,0.4390243902439025,0.0,0.0,0.24479166666666666,0.2835820895522394,0.0,0.0,27.5,0.0,0.0,0.016666666666666666,0.05135135135135136,2008.0,11.0,46.0,16.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,8,4,14,3,2,6.0,42
1022,12388,2008-11-16,Mist,0.4878048780487805,0.0,0.0,0.6770833333333334,0.2835820895522394,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,16.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,9,14,14,3,1,3.0,42
1023,12389,2008-11-16,Mist,0.4878048780487805,0.0,0.0,0.78125,0.2910447761194037,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,16.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,9,17,15,3,1,3.0,42
1022,12388,2008-11-16,Mist,0.4878048780487805,0.0,0.0,0.6770833333333334,0.2835820895522394,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,16.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,9,14,14,3,1,3.0,43
1023,12389,2008-11-16,Mist,0.4878048780487805,0.0,0.0,0.78125,0.2910447761194037,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,46.0,16.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.8373486710778666,0.13092127457754976,9,17,15,3,1,3.0,43
1024,12390,2008-11-17,Mist,0.451219512195122,0.0,0.0,0.84375,0.2835820895522394,0.0,0.0,14.5,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,47.0,17.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9267766952966368,0.3232233047033631,0.9330127018922192,0.24999999999999975,0.8786490586790043,0.1734455301036708,8,18,14,3,1,2.0,43
1025,12391,2008-11-17,Smoke,0.426829268292683,0.0,0.0,0.2395833333333333,0.27985074626865725,0.0,0.0,27.0,0.0,0.0,0.016666666666666666,0.12567567567567567,2008.0,11.0,47.0,17.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.8786490586790043,0.1734455301036708,7,4,14,3,5,6.0,43
1026,12392,2008-11-17,Mist,0.5121951219512195,0.0,0.0,0.7708333333333334,0.2835820895522394,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,47.0,17.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.8786490586790043,0.1734455301036708,10,16,14,3,1,3.0,43
1027,12393,2008-11-17,Mist,0.4878048780487805,0.0,0.0,0.8020833333333334,0.2835820895522394,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,47.0,17.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.9330127018922192,0.24999999999999975,0.8786490586790043,0.1734455301036708,9,17,14,3,1,3.0,43
1028,12394,2008-11-18,Mist,0.4634146341463415,0.0,0.0,0.8385416666666667,0.2910447761194033,0.0,0.0,15.0,0.0,0.0,0.016666666666666666,0.0,2008.0,11.0,47.0,18.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9267766952966368,0.3232233047033631,0.9330127018922192,0.24999999999999975,0.8786490586790043,0.1734455301036708,9,18,15,3,1,2.0,43
1029,12395,2008-11-18,Smoke,0.4634146341463416,0.0,0.0,0.3020833333333333,0.2910447761194033,0.0,0.0,26.5,0.0,0.0,0.016666666666666666,0.15135135135135136,2008.0,11.0,47.0,18.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.9330127018922192,0.24999999999999975,0.8786490586790043,0.1734455301036708,9,5,15,3,6,6.0,43
