,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
709,7845,2005-09-30,Haze,0.6219512195121952,0.0,0.0,0.33854166666666663,0.2462686567164183,0.0,0.0,33.0,0.0,0.0,0.06666666666666668,0.30000000000000004,2005.0,9.0,39.0,30.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,14,6,10,18,11,8.0,30
710,7846,2005-09-30,Haze,0.6585365853658537,0.0,0.0,0.4791666666666666,0.2462686567164183,0.0,0.0,30.0,0.0,0.0,0.06666666666666668,0.1,2005.0,9.0,39.0,30.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,15,9,10,18,4,7.0,30
711,7847,2005-09-30,Haze,0.6829268292682927,0.0,0.0,0.71875,0.25373134328358216,0.0,0.0,26.0,0.0,0.0,0.03333333333333333,0.0,2005.0,9.0,39.0,30.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,16,15,11,8,1,6.0,30
712,9178,2006-09-01,Haze,0.7317073170731708,0.0,0.0,0.875,0.19029850746268728,0.0,0.0,25.5,0.0,0.0,0.016666666666666666,0.25,2006.0,9.0,35.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9267766952966368,0.6767766952966369,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,18,19,4,3,9,6.0,31
713,9179,2006-09-01,Haze,0.7073170731707318,0.0,0.0,0.6875,0.19402985074626944,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.6,2006.0,9.0,35.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,17,14,4,8,19,7.0,31
714,9180,2006-09-01,Light Rain,0.7317073170731708,0.0,0.0,0.8489583333333333,0.16044776119403004,1.0,0.0,26.0,0.0,0.0,0.025,0.35,2006.0,9.0,35.0,1.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,18,18,1,6,13,6.0,31
715,9181,2006-09-01,Light Rain,0.7317073170731708,0.0,0.0,0.9479166666666666,0.19402985074626944,1.0,0.0,24.0,0.0,0.0,0.03333333333333333,0.5,2006.0,9.0,35.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,18,19,4,8,18,5.0,31
716,9182,2006-09-02,Light Rain,0.7073170731707318,0.0,0.0,0.9479166666666666,0.18283582089552294,1.0,0.0,24.0,0.0,0.0,0.025,0.2,2006.0,9.0,35.0,2.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9267766952966368,0.6767766952966369,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,17,19,3,6,7,5.0,31
717,9183,2006-09-02,Haze,0.7804878048780488,0.0,0.0,0.75,0.20149253731343286,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.1,2006.0,9.0,35.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672627,0.8535533905932737,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,19,16,5,8,4,7.0,31
718,9184,2006-09-02,Light Rain,0.7682926829268293,0.0,0.0,0.9427083333333331,0.22014925373134364,1.0,0.0,25.5,0.0,0.0,0.03333333333333333,0.15135135135135136,2006.0,9.0,35.0,2.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,19,19,7,8,6,6.0,31
719,9185,2006-09-02,Light Rain,0.7317073170731708,0.0,0.0,0.9895833333333334,0.24626865671641876,1.0,0.0,24.0,0.0,0.0,0.03333333333333333,0.2,2006.0,9.0,35.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,18,19,10,8,7,5.0,31
720,9186,2006-09-03,Haze,0.7560975609756098,0.0,0.0,0.90625,0.2388059701492544,0.0,0.0,26.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,35.0,3.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8535533905932737,0.14644660940672616,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,19,19,9,8,1,6.0,31
721,9187,2006-09-03,Haze,0.7317073170731707,0.0,0.0,0.6197916666666666,0.2425373134328361,0.0,0.0,30.5,0.0,0.0,0.03333333333333333,0.17567567567567569,2006.0,9.0,35.0,3.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,18,13,9,8,7,7.0,31
722,9188,2006-09-03,Haze,0.7560975609756098,0.0,0.0,0.6666666666666667,0.22761194029850795,0.0,0.0,30.5,0.0,0.0,0.03333333333333333,0.02567567567567568,2006.0,9.0,35.0,3.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,19,14,8,8,1,7.0,31
723,9189,2006-09-03,Haze,0.7560975609756098,0.0,0.0,0.8333333333333334,0.2388059701492544,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,35.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,19,18,9,8,1,6.0,31
722,9188,2006-09-03,Haze,0.7560975609756098,0.0,0.0,0.6666666666666667,0.22761194029850795,0.0,0.0,30.5,0.0,0.0,0.03333333333333333,0.02567567567567568,2006.0,9.0,35.0,3.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,19,14,8,8,1,7.0,32
723,9189,2006-09-03,Haze,0.7560975609756098,0.0,0.0,0.8333333333333334,0.2388059701492544,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,35.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.2324142677977911,0.07701623922398132,19,18,9,8,1,6.0,32
724,9190,2006-09-04,Haze,0.7317073170731708,0.0,0.0,0.875,0.2487562189054732,0.0,0.0,26.0,0.0,0.0,0.03333333333333333,0.050450450450450456,2006.0,9.0,36.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.4999999999999998,0.0,0.2843389524791031,0.048402759996589495,18,19,10,8,2,6.0,32
725,9191,2006-09-04,Haze,0.7073170731707318,0.0,0.0,0.5520833333333334,0.2313432835820901,0.0,0.0,30.5,0.0,0.0,0.03333333333333333,0.12567567567567567,2006.0,9.0,36.0,4.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,17,11,8,8,5,7.0,32
726,9192,2006-09-04,Haze,0.7317073170731707,0.0,0.0,0.625,0.2238805970149258,0.0,0.0,30.5,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,36.0,4.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,18,13,7,8,1,7.0,32
727,9193,2006-09-04,Haze,0.7560975609756098,0.0,0.0,0.8125,0.2388059701492544,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,36.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,17,9,8,1,7.0,32
728,9194,2006-09-05,Haze,0.7682926829268293,0.0,0.0,0.8802083333333333,0.22014925373134364,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,36.0,5.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9267766952966368,0.3232233047033631,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,19,7,8,1,6.0,32
729,9195,2006-09-05,Haze,0.7560975609756098,0.0,0.0,0.5208333333333334,0.2313432835820901,0.0,0.0,33.5,0.0,0.0,0.03333333333333333,0.17567567567567569,2006.0,9.0,36.0,5.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,10,8,8,7,8.0,32
730,9196,2006-09-05,Haze,0.7804878048780488,0.0,0.0,0.6770833333333334,0.21268656716417933,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.05,2006.0,9.0,36.0,5.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,14,6,8,2,8.0,32
731,9197,2006-09-05,Haze,0.7804878048780488,0.0,0.0,0.8020833333333334,0.2238805970149258,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,36.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,17,7,8,1,7.0,32
732,9198,2006-09-06,Haze,0.7642276422764228,0.0,0.0,0.8159722222222223,0.2238805970149258,0.0,0.0,27.66666666666667,0.0,0.0,0.04444444444444445,0.11711711711711713,2006.0,9.0,36.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.4999999999999998,0.0,0.2843389524791031,0.048402759996589495,19,17,7,11,5,6.0,32
733,9199,2006-09-06,Haze,0.7560975609756098,0.0,0.0,0.5,0.22014925373134364,0.0,0.0,34.0,0.0,0.0,0.06666666666666668,0.45,2006.0,9.0,36.0,6.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,10,7,18,16,9.0,32
734,9200,2006-09-06,Haze,0.7560975609756098,0.0,0.0,0.78125,0.2238805970149258,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,36.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672605,0.14644660940672646,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,17,7,8,1,7.0,32
735,9201,2006-09-06,Haze,0.7560975609756098,0.0,0.0,0.8020833333333334,0.2238805970149258,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2006.0,9.0,36.0,6.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,17,7,8,6,7.0,32
736,9202,2006-09-07,Haze,0.7642276422764228,0.0,0.0,0.8402777777777778,0.2288557213930353,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.10090090090090093,2006.0,9.0,36.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.4999999999999998,0.0,0.2843389524791031,0.048402759996589495,19,18,8,8,4,7.0,32
737,9203,2006-09-07,Haze,0.7560975609756098,0.0,0.0,0.5104166666666666,0.2313432835820901,0.0,0.0,33.5,0.0,0.0,0.05,0.2256756756756757,2006.0,9.0,36.0,7.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,10,8,13,8,8.0,32
738,9204,2006-09-07,Haze,0.7560975609756098,0.0,0.0,0.5625,0.21268656716417933,0.0,0.0,32.0,0.0,0.0,0.05,0.1,2006.0,9.0,36.0,7.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,11,6,13,4,8.0,32
739,9205,2006-09-07,Haze,0.7804878048780488,0.0,0.0,0.8125,0.2238805970149258,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,36.0,7.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,17,7,8,1,7.0,32
740,9206,2006-09-08,Haze,0.7235772357723578,0.0,0.0,0.7291666666666666,0.2338308457711449,0.0,0.0,27.66666666666667,0.0,0.0,0.04444444444444445,0.11711711711711716,2006.0,9.0,36.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.4999999999999998,0.0,0.2843389524791031,0.048402759996589495,18,15,9,11,5,6.0,32
741,9207,2006-09-08,Haze,0.6829268292682927,0.0,0.0,0.4270833333333333,0.2313432835820901,0.0,0.0,33.0,0.0,0.0,0.06666666666666668,0.3256756756756757,2006.0,9.0,36.0,8.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,16,8,8,18,12,8.0,32
742,9208,2006-09-08,Haze,0.7195121951219512,0.0,0.0,0.5260416666666666,0.22014925373134364,0.0,0.0,32.0,0.0,0.0,0.06666666666666668,0.1,2006.0,9.0,36.0,8.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,18,11,7,18,4,8.0,32
743,9209,2006-09-08,Haze,0.7560975609756098,0.0,0.0,0.75,0.2313432835820901,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,36.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,16,8,8,1,7.0,32
744,9210,2006-09-09,Haze,0.7317073170731708,0.0,0.0,0.7361111111111112,0.23631840796019965,0.0,0.0,28.0,0.0,0.0,0.04444444444444445,0.1837837837837838,2006.0,9.0,36.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.4999999999999998,0.0,0.2843389524791031,0.048402759996589495,18,16,9,11,7,7.0,32
745,9211,2006-09-09,Haze,0.7073170731707318,0.0,0.0,0.4270833333333333,0.2388059701492544,0.0,0.0,33.0,0.0,0.0,0.06666666666666668,0.35135135135135137,2006.0,9.0,36.0,9.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,17,8,9,18,13,8.0,32
746,9212,2006-09-09,Haze,0.7317073170731708,0.0,0.0,0.5520833333333334,0.22761194029850795,0.0,0.0,32.0,0.0,0.0,0.05,0.05,2006.0,9.0,36.0,9.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,18,11,8,13,2,8.0,32
747,9213,2006-09-09,Haze,0.7560975609756098,0.0,0.0,0.7604166666666666,0.2313432835820901,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,36.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,19,16,8,8,1,7.0,32
748,9214,2006-09-10,Haze,0.7154471544715447,0.0,0.0,0.7083333333333334,0.2363184079601993,0.0,0.0,28.0,0.0,0.0,0.04444444444444445,0.13333333333333333,2006.0,9.0,36.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.4999999999999998,0.0,0.2843389524791031,0.048402759996589495,17,15,9,11,5,7.0,32
749,9215,2006-09-10,Haze,0.6585365853658537,0.0,0.0,0.375,0.2388059701492544,0.0,0.0,33.0,0.0,0.0,0.06666666666666668,0.5,2006.0,9.0,36.0,10.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,15,7,9,18,18,8.0,32
750,9216,2006-09-10,Haze,0.6951219512195123,0.0,0.0,0.4895833333333333,0.21641791044776149,0.0,0.0,31.5,0.0,0.0,0.05,0.1,2006.0,9.0,36.0,10.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,17,10,7,13,4,8.0,32
751,9217,2006-09-10,Haze,0.7317073170731708,0.0,0.0,0.71875,0.2238805970149258,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,36.0,10.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,18,15,7,8,1,7.0,32
750,9216,2006-09-10,Haze,0.6951219512195123,0.0,0.0,0.4895833333333333,0.21641791044776149,0.0,0.0,31.5,0.0,0.0,0.05,0.1,2006.0,9.0,36.0,10.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,17,10,7,13,4,8.0,33
751,9217,2006-09-10,Haze,0.7317073170731708,0.0,0.0,0.71875,0.2238805970149258,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,36.0,10.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.2843389524791031,0.048402759996589495,18,15,7,8,1,7.0,33
752,9218,2006-09-11,Haze,0.7073170731707318,0.0,0.0,0.6770833333333334,0.21890547263681626,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.11711711711711716,2006.0,9.0,37.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.4999999999999998,0.0,0.33928487657653045,0.026128716105487115,17,14,7,8,5,7.0,33
753,9219,2006-09-11,Haze,0.7073170731707318,0.0,0.0,0.3958333333333333,0.21268656716417933,0.0,0.0,34.5,0.0,0.0,0.06666666666666668,0.2,2006.0,9.0,37.0,11.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,17,7,6,18,7,9.0,33
754,9220,2006-09-11,Haze,0.7195121951219513,0.0,0.0,0.4895833333333334,0.19402985074626897,0.0,0.0,33.0,0.0,0.0,0.05,0.0,2006.0,9.0,37.0,11.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,18,10,4,13,1,8.0,33
755,9221,2006-09-11,Haze,0.7317073170731708,0.0,0.0,0.6979166666666666,0.2089552238805972,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,37.0,11.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,18,15,6,8,1,7.0,33
756,9222,2006-09-12,Haze,0.6910569105691057,0.0,0.0,0.6145833333333334,0.21641791044776149,0.0,0.0,28.33333333333333,0.0,0.0,0.04444444444444445,0.2333333333333333,2006.0,9.0,37.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.4999999999999998,0.0,0.33928487657653045,0.026128716105487115,17,13,7,11,9,7.0,33
757,9223,2006-09-12,Haze,0.6829268292682927,0.0,0.0,0.35937499999999994,0.21641791044776149,0.0,0.0,34.5,0.0,0.0,0.06666666666666668,0.2756756756756757,2006.0,9.0,37.0,12.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,16,7,7,18,10,9.0,33
758,9224,2006-09-12,Haze,0.6951219512195123,0.0,0.0,0.44270833333333337,0.2014925373134333,0.0,0.0,33.0,0.0,0.0,0.06666666666666668,0.05,2006.0,9.0,37.0,12.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,17,9,5,18,2,8.0,33
759,9225,2006-09-12,Haze,0.7317073170731708,0.0,0.0,0.65625,0.2238805970149258,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,37.0,12.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,18,14,7,8,1,7.0,33
760,9226,2006-09-13,Haze,0.7073170731707318,0.0,0.0,0.6493055555555555,0.2338308457711449,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.06666666666666668,2006.0,9.0,37.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.4999999999999998,0.0,0.33928487657653045,0.026128716105487115,17,14,9,8,3,7.0,33
761,9227,2006-09-13,Haze,0.7073170731707317,0.0,0.0,0.4114583333333333,0.2388059701492544,0.0,0.0,34.0,0.0,0.0,0.06666666666666668,0.1756756756756757,2006.0,9.0,37.0,13.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,17,8,9,18,7,9.0,33
762,9228,2006-09-13,Haze,0.7804878048780488,0.0,0.0,0.6666666666666666,0.2238805970149258,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,37.0,13.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672605,0.14644660940672646,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,19,14,7,8,1,8.0,33
763,9229,2006-09-13,Haze,0.7804878048780488,0.0,0.0,0.7604166666666666,0.2388059701492544,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,37.0,13.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,19,16,9,8,1,7.0,33
764,9230,2006-09-14,Haze,0.6829268292682927,0.0,0.0,0.7395833333333334,0.24626865671641876,0.0,0.0,26.0,0.0,0.0,0.03333333333333333,0.4,2006.0,9.0,37.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,16,16,10,8,14,6.0,33
765,9231,2006-09-14,Haze,0.7195121951219513,0.0,0.0,0.6875,0.2462686567164183,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,37.0,14.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,18,14,10,8,1,7.0,33
766,9232,2006-09-14,Haze,0.7560975609756098,0.0,0.0,0.6875,0.2238805970149258,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,37.0,14.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5000000000000001,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,19,14,7,8,1,7.0,33
767,9233,2006-09-14,Mist,0.7560975609756098,0.0,0.0,0.90625,0.2388059701492544,0.0,0.0,27.0,0.0,0.0,0.016666666666666666,0.0,2006.0,9.0,37.0,14.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,19,19,9,3,1,6.0,33
768,9234,2006-09-15,Haze,0.7804878048780488,0.0,0.0,0.875,0.2388059701492544,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.1,2006.0,9.0,37.0,15.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8535533905932737,0.14644660940672616,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,19,19,9,8,4,6.0,33
769,9235,2006-09-15,Haze,0.6951219512195123,0.0,0.0,0.4791666666666666,0.2425373134328361,0.0,0.0,31.5,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,37.0,15.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,17,9,9,8,1,8.0,33
770,9236,2006-09-15,Haze,0.7317073170731707,0.0,0.0,0.5989583333333333,0.2238805970149258,0.0,0.0,31.5,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,37.0,15.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,18,12,7,8,1,8.0,33
771,9237,2006-09-15,Haze,0.7560975609756098,0.0,0.0,0.8229166666666666,0.24626865671641876,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2006.0,9.0,37.0,15.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.33928487657653045,0.026128716105487115,19,18,10,8,1,7.0,33
