,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
756,9553,2006-12-04,Light Drizzle,0.4634146341463415,0.0,0.0,0.7395833333333334,0.3283582089552244,1.0,0.0,16.0,0.0,0.0,0.008333333333333333,0.0,2006.0,12.0,49.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8535533905932737,0.8535533905932737,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,9,16,19,1,1,3.0,33
757,9554,2006-12-04,Smoke,0.4024390243902439,0.0,0.0,0.3125,0.3208955223880601,0.0,0.0,22.5,0.0,0.0,0.016666666666666666,0.1256756756756757,2006.0,12.0,49.0,4.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,6,6,18,3,5,5.0,33
758,9555,2006-12-04,Mist,0.4634146341463415,0.0,0.0,0.71875,0.3208955223880601,0.0,0.0,17.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,49.0,4.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672605,0.14644660940672646,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,9,15,18,3,1,3.0,33
759,9556,2006-12-04,Mist,0.4878048780487805,0.0,0.0,0.8125,0.3208955223880601,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,49.0,4.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,9,17,18,3,1,3.0,33
760,9557,2006-12-05,Light Fog,0.4390243902439025,1.0,0.0,0.6458333333333334,0.3208955223880601,0.0,0.0,17.0,0.0,0.0,0.008333333333333333,0.0,2006.0,12.0,49.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8535533905932737,0.8535533905932737,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,8,13,18,1,1,3.0,33
761,9558,2006-12-05,Smoke,0.4390243902439025,0.0,0.0,0.32291666666666663,0.3171641791044779,0.0,0.0,24.0,0.0,0.0,0.016666666666666666,0.3256756756756757,2006.0,12.0,49.0,5.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,8,6,18,3,12,5.0,33
762,9559,2006-12-05,Smoke,0.4878048780487805,0.0,0.0,0.5625,0.3097014925373136,0.0,0.0,20.5,0.0,0.0,0.016666666666666666,0.05,2006.0,12.0,49.0,5.0,13.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,9,11,17,3,2,4.0,33
763,9560,2006-12-05,Mist,0.4634146341463415,0.0,0.0,0.7604166666666666,0.3208955223880601,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,49.0,5.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,9,16,18,3,1,3.0,33
764,9561,2006-12-06,Mist,0.4796747967479675,0.0,0.0,0.7881944444444445,0.32338308457711484,0.0,0.0,16.0,0.0,0.0,0.022222222222222227,0.03333333333333333,2006.0,12.0,49.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9023689270621824,0.5,1.0,0.4999999999999998,0.9447800549796659,0.2715850698049551,9,17,18,5,2,3.0,33
765,9562,2006-12-06,Smoke,0.4878048780487805,0.0,0.0,0.4322916666666666,0.3171641791044779,0.0,0.0,24.0,0.0,0.0,0.016666666666666666,0.15135135135135136,2006.0,12.0,49.0,6.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,9,8,18,3,6,5.0,33
766,9563,2006-12-06,Mist,0.5121951219512195,0.0,0.0,0.7395833333333334,0.31343283582089576,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.05135135135135136,2006.0,12.0,49.0,6.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672605,0.14644660940672646,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,10,16,17,3,2,3.0,33
767,9564,2006-12-06,Mist,0.4634146341463415,0.0,0.0,0.6875,0.3208955223880601,0.0,0.0,17.0,0.0,0.0,0.016666666666666666,0.05135135135135136,2006.0,12.0,49.0,6.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,9,14,18,3,2,3.0,33
768,9565,2006-12-07,Mist,0.4634146341463416,0.0,0.0,0.7708333333333334,0.3208955223880601,0.0,0.0,16.0,0.0,0.0,0.025,0.07567567567567568,2006.0,12.0,49.0,7.0,10.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9267766952966368,0.3232233047033631,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,9,16,18,6,3,3.0,33
769,9566,2006-12-07,Smoke,0.4390243902439025,0.0,0.0,0.4375,0.3208955223880601,0.0,0.0,21.5,0.0,0.0,0.016666666666666666,0.25,2006.0,12.0,49.0,7.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,8,8,18,3,9,4.0,33
770,9567,2006-12-07,Mist,0.4634146341463415,0.0,0.0,0.6875,0.31343283582089576,0.0,0.0,17.0,0.0,0.0,0.016666666666666666,0.1,2006.0,12.0,49.0,7.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672605,0.14644660940672646,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,9,14,17,3,4,3.0,33
771,9568,2006-12-07,Mist,0.4634146341463415,0.0,0.0,0.6979166666666666,0.3208955223880601,0.0,0.0,16.0,0.0,0.0,0.016666666666666666,0.05135135135135136,2006.0,12.0,49.0,7.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,9,15,18,3,2,3.0,33
772,9569,2006-12-08,Mist,0.3577235772357724,0.0,0.0,0.7777777777777777,0.3333333333333339,0.0,0.0,11.333333333333336,0.0,0.0,0.016666666666666666,0.06666666666666668,2006.0,12.0,49.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9023689270621824,0.5,1.0,0.4999999999999998,0.9447800549796659,0.2715850698049551,5,17,19,3,3,1.0,33
773,9570,2006-12-08,Smoke,0.3414634146341464,0.0,0.0,0.3489583333333333,0.3283582089552244,0.0,0.0,19.5,0.0,0.0,0.03333333333333333,0.3256756756756757,2006.0,12.0,49.0,8.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,4,6,19,8,12,4.0,33
774,9571,2006-12-08,Mist,0.3414634146341464,0.0,0.0,0.65625,0.3358208955223887,0.0,0.0,12.0,0.0,0.0,0.016666666666666666,0.05135135135135136,2006.0,12.0,49.0,8.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672605,0.14644660940672646,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,4,14,19,3,2,1.0,33
775,9572,2006-12-08,Mist,0.3414634146341464,0.0,0.0,0.8020833333333334,0.34328358208955295,0.0,0.0,10.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,49.0,8.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,4,17,19,3,1,1.0,33
776,9573,2006-12-09,Mist,0.32926829268292684,0.0,0.0,0.921875,0.3320895522388065,0.0,0.0,8.5,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,49.0,9.0,10.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9267766952966368,0.3232233047033631,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,4,19,19,3,1,0.0,33
777,9574,2006-12-09,Smoke,0.3292682926829269,0.0,0.0,0.32291666666666663,0.3320895522388065,0.0,0.0,19.0,0.0,0.0,0.03333333333333333,0.2,2006.0,12.0,49.0,9.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,4,6,19,8,7,4.0,33
778,9575,2006-12-09,Mist,0.36585365853658536,0.0,0.0,0.7395833333333334,0.3283582089552244,0.0,0.0,11.0,0.0,0.0,0.03333333333333333,0.0,2006.0,12.0,49.0,9.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672605,0.14644660940672646,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,5,16,19,8,1,1.0,33
779,9576,2006-12-09,Mist,0.36585365853658536,0.0,0.0,0.78125,0.3283582089552244,0.0,0.0,11.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,49.0,9.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,5,17,19,3,1,1.0,33
780,9577,2006-12-10,Mist,0.3780487804878049,0.0,0.0,0.8697916666666667,0.3097014925373136,0.0,0.0,11.5,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,49.0,10.0,10.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9267766952966368,0.3232233047033631,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,6,19,17,3,1,1.0,33
781,9578,2006-12-10,Smoke,0.3780487804878049,0.0,0.0,0.34374999999999994,0.3059701492537319,0.0,0.0,21.0,0.0,0.0,0.016666666666666666,0.2756756756756757,2006.0,12.0,49.0,10.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,6,6,16,3,10,4.0,33
782,9579,2006-12-10,Smoke,0.426829268292683,0.0,0.0,0.5364583333333333,0.2947761194029854,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,49.0,10.0,13.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,7,11,15,3,1,3.0,33
783,9580,2006-12-10,Mist,0.41463414634146345,0.0,0.0,0.7395833333333334,0.30597014925373145,0.0,0.0,14.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,49.0,10.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,7,16,16,3,1,2.0,33
782,9579,2006-12-10,Smoke,0.426829268292683,0.0,0.0,0.5364583333333333,0.2947761194029854,0.0,0.0,18.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,49.0,10.0,13.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,7,11,15,3,1,3.0,34
783,9580,2006-12-10,Mist,0.41463414634146345,0.0,0.0,0.7395833333333334,0.30597014925373145,0.0,0.0,14.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,49.0,10.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9447800549796659,0.2715850698049551,7,16,16,3,1,2.0,34
784,9581,2006-12-11,Mist,0.36585365853658536,0.0,0.0,0.75,0.31343283582089576,0.0,0.0,11.5,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,50.0,11.0,10.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9267766952966368,0.3232233047033631,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,16,17,3,1,1.0,34
785,9582,2006-12-11,Haze,0.29268292682926833,0.0,0.0,0.20833333333333331,0.29850746268656714,0.0,0.0,23.0,0.0,0.0,0.03333333333333333,0.2513513513513514,2006.0,12.0,50.0,11.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672627,0.8535533905932737,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,3,3,16,8,9,5.0,34
786,9583,2006-12-11,Haze,0.3170731707317074,0.0,0.0,0.31249999999999994,0.29850746268656714,0.0,0.0,19.0,0.0,0.0,0.03333333333333333,0.2,2006.0,12.0,50.0,11.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000001,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,3,6,16,8,7,4.0,34
787,9584,2006-12-11,Mist,0.36585365853658536,0.0,0.0,0.71875,0.3208955223880601,0.0,0.0,13.0,0.0,0.0,0.016666666666666666,0.1,2006.0,12.0,50.0,11.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,15,18,3,4,2.0,34
788,9585,2006-12-12,Heavy Fog,0.36585365853658536,1.0,0.0,0.9791666666666666,0.34328358208955295,0.0,0.0,10.0,0.0,0.0,0.0033333333333333327,0.2,2006.0,12.0,50.0,12.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8535533905932737,0.8535533905932737,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,19,19,0,7,1.0,34
789,9586,2006-12-12,Smoke,0.3780487804878049,0.0,0.0,0.5208333333333333,0.3320895522388065,0.0,0.0,17.0,0.0,0.0,0.016666666666666666,0.4,2006.0,12.0,50.0,12.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,6,10,19,3,14,3.0,34
790,9587,2006-12-12,Smoke,0.3414634146341464,0.0,0.0,0.5416666666666666,0.32462686567164223,0.0,0.0,14.5,0.0,0.0,0.025,0.1,2006.0,12.0,50.0,12.0,13.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,4,11,18,6,4,2.0,34
791,9588,2006-12-12,Smoke,0.36585365853658536,0.0,0.0,0.8020833333333334,0.3358208955223887,0.0,0.0,11.0,0.0,0.0,0.016666666666666666,0.1,2006.0,12.0,50.0,12.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,17,19,3,4,1.0,34
792,9589,2006-12-13,Heavy Fog,0.3414634146341464,1.0,0.0,0.90625,0.34328358208955295,0.0,0.0,9.0,0.0,0.0,0.0033333333333333327,0.3,2006.0,12.0,50.0,13.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8535533905932737,0.8535533905932737,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,4,19,19,0,11,0.0,34
793,9590,2006-12-13,Smoke,0.3414634146341464,0.0,0.0,0.3697916666666666,0.3320895522388065,0.0,0.0,18.5,0.0,0.0,0.025,0.5,2006.0,12.0,50.0,13.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,4,7,19,6,18,3.0,34
794,9591,2006-12-13,Smoke,0.3414634146341464,0.0,0.0,0.4947916666666666,0.3283582089552244,0.0,0.0,16.0,0.0,0.0,0.025,0.05,2006.0,12.0,50.0,13.0,13.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,4,10,19,6,2,3.0,34
795,9592,2006-12-13,Mist,0.3414634146341464,0.0,0.0,0.8125,0.34328358208955295,0.0,0.0,10.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,50.0,13.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,4,17,19,3,1,1.0,34
796,9593,2006-12-14,Mist,0.3414634146341464,0.0,0.0,0.8645833333333334,0.34328358208955295,0.0,0.0,10.0,0.0,0.0,0.016666666666666666,0.1,2006.0,12.0,50.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,4,19,19,3,4,1.0,34
797,9594,2006-12-14,Smoke,0.3292682926829269,0.0,0.0,0.2552083333333333,0.3395522388059704,0.0,0.0,22.0,0.0,0.0,0.03333333333333333,0.4756756756756757,2006.0,12.0,50.0,14.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,4,4,19,8,17,5.0,34
798,9595,2006-12-14,Smoke,0.30487804878048785,0.0,0.0,0.30729166666666663,0.32462686567164223,0.0,0.0,19.0,0.0,0.0,0.03333333333333333,0.1,2006.0,12.0,50.0,14.0,13.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,3,5,18,8,4,4.0,34
799,9596,2006-12-14,Smoke,0.29268292682926833,0.0,0.0,0.4479166666666666,0.3283582089552244,0.0,0.0,14.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2006.0,12.0,50.0,14.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,3,9,19,8,6,2.0,34
800,9597,2006-12-15,Mist,0.36585365853658536,0.0,0.0,0.78125,0.3283582089552244,0.0,0.0,11.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,50.0,15.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8535533905932737,0.14644660940672616,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,17,19,3,1,1.0,34
801,9598,2006-12-15,Smoke,0.2682926829268293,0.0,0.0,0.171875,0.3208955223880601,0.0,0.0,22.5,0.0,0.0,0.03333333333333333,0.4,2006.0,12.0,50.0,15.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,2,2,18,8,14,5.0,34
802,9599,2006-12-15,Haze,0.35365853658536583,0.0,0.0,0.4427083333333333,0.3208955223880601,0.0,0.0,18.0,0.0,0.0,0.03333333333333333,0.05,2006.0,12.0,50.0,15.0,13.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,9,18,8,2,3.0,34
803,9600,2006-12-15,Mist,0.36585365853658536,0.0,0.0,0.75,0.3358208955223887,0.0,0.0,12.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,50.0,15.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,16,19,3,1,1.0,34
804,9601,2006-12-16,Mist,0.3333333333333334,0.0,0.0,0.7465277777777778,0.34328358208955273,0.0,0.0,11.0,0.0,0.0,0.016666666666666666,0.050450450450450456,2006.0,12.0,50.0,16.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9023689270621824,0.5,1.0,0.4999999999999998,0.9686823294520609,0.3258226899672376,4,16,19,3,2,1.0,34
805,9602,2006-12-16,Smoke,0.29268292682926833,0.0,0.0,0.2083333333333333,0.34328358208955256,0.0,0.0,22.5,0.0,0.0,0.03333333333333333,0.3,2006.0,12.0,50.0,16.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,3,3,19,8,11,5.0,34
806,9603,2006-12-16,Smoke,0.3170731707317074,0.0,0.0,0.3802083333333333,0.3358208955223887,0.0,0.0,18.0,0.0,0.0,0.025,0.1,2006.0,12.0,50.0,16.0,13.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,3,7,19,6,4,3.0,34
807,9604,2006-12-16,Mist,0.36585365853658536,0.0,0.0,0.71875,0.35074626865671643,0.0,0.0,12.0,0.0,0.0,0.016666666666666666,0.1,2006.0,12.0,50.0,16.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,15,19,3,4,1.0,34
808,9605,2006-12-17,Mist,0.34959349593495936,0.0,0.0,0.7743055555555557,0.3383084577114432,0.0,0.0,11.0,0.0,0.0,0.016666666666666666,0.08378378378378377,2006.0,12.0,50.0,17.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9023689270621824,0.5,1.0,0.4999999999999998,0.9686823294520609,0.3258226899672376,5,17,19,3,3,1.0,34
809,9606,2006-12-17,Smoke,0.35365853658536583,0.0,0.0,0.28125,0.3320895522388065,0.0,0.0,22.0,0.0,0.0,0.016666666666666666,0.2256756756756757,2006.0,12.0,50.0,17.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,5,19,3,8,5.0,34
810,9607,2006-12-17,Smoke,0.35365853658536583,0.0,0.0,0.4479166666666666,0.3171641791044779,0.0,0.0,17.5,0.0,0.0,0.016666666666666666,0.07567567567567568,2006.0,12.0,50.0,17.0,13.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,9,18,3,3,3.0,34
811,9608,2006-12-17,Mist,0.3414634146341464,0.0,0.0,0.7708333333333334,0.3283582089552244,0.0,0.0,10.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,50.0,17.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,4,16,19,3,1,1.0,34
810,9607,2006-12-17,Smoke,0.35365853658536583,0.0,0.0,0.4479166666666666,0.3171641791044779,0.0,0.0,17.5,0.0,0.0,0.016666666666666666,0.07567567567567568,2006.0,12.0,50.0,17.0,13.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07322330470336302,0.32322330470336325,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,5,9,18,3,3,3.0,35
811,9608,2006-12-17,Mist,0.3414634146341464,0.0,0.0,0.7708333333333334,0.3283582089552244,0.0,0.0,10.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,50.0,17.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9686823294520609,0.3258226899672376,4,16,19,3,1,1.0,35
812,9609,2006-12-18,Mist,0.3292682926829269,0.0,0.0,0.765625,0.3208955223880601,0.0,0.0,9.5,0.0,0.0,0.016666666666666666,0.05,2006.0,12.0,51.0,18.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8535533905932737,0.5,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,4,16,18,3,2,0.0,35
813,9610,2006-12-18,Smoke,0.30487804878048785,0.0,0.0,0.2552083333333333,0.31343283582089576,0.0,0.0,21.5,0.0,0.0,0.03333333333333333,0.2513513513513513,2006.0,12.0,51.0,18.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,3,4,17,8,9,4.0,35
814,9611,2006-12-18,Smoke,0.3414634146341464,0.0,0.0,0.31249999999999994,0.29850746268656714,0.0,0.0,20.0,0.0,0.0,0.03333333333333333,0.0,2006.0,12.0,51.0,18.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000001,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,4,6,16,8,1,4.0,35
815,9612,2006-12-18,Mist,0.3414634146341464,0.0,0.0,0.8125,0.31343283582089576,0.0,0.0,10.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,51.0,18.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,4,17,17,3,1,1.0,35
816,9613,2006-12-19,Mist,0.3414634146341464,0.0,0.0,0.8645833333333334,0.32462686567164223,0.0,0.0,9.5,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,51.0,19.0,10.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9267766952966368,0.3232233047033631,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,4,19,18,3,1,0.0,35
817,9614,2006-12-19,Smoke,0.3902439024390244,0.0,0.0,0.3125,0.3283582089552244,0.0,0.0,23.0,0.0,0.0,0.025,0.0,2006.0,12.0,51.0,19.0,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32322330470336313,0.9267766952966368,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,6,6,19,6,1,5.0,35
818,9615,2006-12-19,Mist,0.3902439024390244,0.0,0.0,0.7604166666666666,0.3283582089552244,0.0,0.0,14.0,0.0,0.0,0.016666666666666666,0.0,2006.0,12.0,51.0,19.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14644660940672605,0.14644660940672646,1.0,0.4999999999999999,0.9859991624270544,0.3825053777610077,6,16,19,3,1,2.0,35
