,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
517,6256,2004-08-27,Haze,0.7439024390243902,0.0,0.0,0.53125,0.18656716417910515,0.0,0.0,32.5,0.0,0.0,0.06666666666666668,0.4,2004.0,8.0,35.0,27.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,18,11,3,18,14,8.0,22
518,6257,2004-08-27,Haze,0.7804878048780488,0.0,0.0,0.6197916666666666,0.1716417910447765,0.0,0.0,32.0,0.0,0.0,0.05,0.1,2004.0,8.0,35.0,27.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,13,2,13,4,8.0,22
519,6258,2004-08-27,Haze,0.7560975609756098,0.0,0.0,0.65625,0.18656716417910515,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.3,2004.0,8.0,35.0,27.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,14,3,8,11,7.0,22
520,6259,2004-08-28,Haze,0.7317073170731708,0.0,0.0,0.7395833333333334,0.1890547263681599,0.0,0.0,27.66666666666667,0.0,0.0,0.03333333333333333,0.1675675675675676,2004.0,8.0,35.0,28.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,18,16,4,8,6,6.0,22
521,6260,2004-08-28,Haze,0.7439024390243902,0.0,0.0,0.5,0.19776119402985115,0.0,0.0,33.0,0.0,0.0,0.05,0.25,2004.0,8.0,35.0,28.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,18,10,5,13,9,8.0,22
522,6261,2004-08-28,Haze,0.7560975609756098,0.0,0.0,0.5520833333333334,0.18283582089552294,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.05,2004.0,8.0,35.0,28.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,11,3,8,2,8.0,22
523,6262,2004-08-28,Haze,0.7804878048780488,0.0,0.0,0.71875,0.19402985074626944,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.05135135135135136,2004.0,8.0,35.0,28.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,15,4,8,2,7.0,22
524,6263,2004-08-29,Haze,0.7317073170731708,0.0,0.0,0.7291666666666666,0.19900497512437867,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.2513513513513514,2004.0,8.0,35.0,29.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,18,15,5,8,9,7.0,22
525,6264,2004-08-29,Haze,0.7317073170731708,0.0,0.0,0.46875,0.2014925373134333,0.0,0.0,33.5,0.0,0.0,0.05,0.2756756756756757,2004.0,8.0,35.0,29.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,18,9,5,13,10,8.0,22
526,6265,2004-08-29,Haze,0.7560975609756098,0.0,0.0,0.5260416666666666,0.19029850746268728,0.0,0.0,33.5,0.0,0.0,0.03333333333333333,0.07567567567567568,2004.0,8.0,35.0,29.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,11,4,8,3,8.0,22
525,6264,2004-08-29,Haze,0.7317073170731708,0.0,0.0,0.46875,0.2014925373134333,0.0,0.0,33.5,0.0,0.0,0.05,0.2756756756756757,2004.0,8.0,35.0,29.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,18,9,5,13,10,8.0,23
526,6265,2004-08-29,Haze,0.7560975609756098,0.0,0.0,0.5260416666666666,0.19029850746268728,0.0,0.0,33.5,0.0,0.0,0.03333333333333333,0.07567567567567568,2004.0,8.0,35.0,29.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.2324142677977911,0.07701623922398132,19,11,4,8,3,8.0,23
527,6266,2004-08-30,Haze,0.6991869918699187,0.0,0.0,0.6284722222222222,0.2014925373134332,0.0,0.0,28.33333333333333,0.0,0.0,0.03333333333333333,0.31711711711711715,2004.0,8.0,36.0,30.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.2843389524791031,0.048402759996589495,17,13,5,8,12,7.0,23
528,6267,2004-08-30,Haze,0.7073170731707318,0.0,0.0,0.421875,0.20522388059701505,0.0,0.0,33.5,0.0,0.0,0.05,0.3256756756756757,2004.0,8.0,36.0,30.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.2843389524791031,0.048402759996589495,17,8,5,13,12,8.0,23
529,6268,2004-08-30,Haze,0.7439024390243902,0.0,0.0,0.53125,0.19402985074626944,0.0,0.0,32.5,0.0,0.0,0.05,0.1,2004.0,8.0,36.0,30.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.2843389524791031,0.048402759996589495,18,11,4,13,4,8.0,23
530,6269,2004-08-30,Haze,0.7073170731707318,0.0,0.0,0.5520833333333334,0.20149253731343286,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.1,2004.0,8.0,36.0,30.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.2843389524791031,0.048402759996589495,17,11,5,8,4,7.0,23
531,6270,2004-08-31,Haze,0.6747967479674797,0.0,0.0,0.5972222222222222,0.2064676616915424,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.26756756756756755,2004.0,8.0,36.0,31.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.2843389524791031,0.048402759996589495,16,12,6,8,10,7.0,23
532,6271,2004-08-31,Haze,0.6951219512195123,0.0,0.0,0.4114583333333333,0.2014925373134333,0.0,0.0,33.5,0.0,0.0,0.06666666666666668,0.3256756756756757,2004.0,8.0,36.0,31.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.2843389524791031,0.048402759996589495,17,8,5,18,12,8.0,23
533,6272,2004-08-31,Haze,0.7317073170731708,0.0,0.0,0.4166666666666666,0.18656716417910515,0.0,0.0,34.0,0.0,0.0,0.06666666666666668,0.1,2004.0,8.0,36.0,31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5000000000000001,0.24999999999999975,0.06698729810778081,0.2843389524791031,0.048402759996589495,18,8,3,18,4,9.0,23
534,6273,2004-08-31,Haze,0.7073170731707318,0.0,0.0,0.5833333333333334,0.20149253731343286,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2004.0,8.0,36.0,31.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.2843389524791031,0.048402759996589495,17,12,5,8,6,7.0,23
535,7604,2005-08-01,Haze,0.8130081300813009,0.0,0.0,0.8159722222222222,0.16666666666666696,0.0,0.0,30.33333333333333,0.0,0.0,0.03333333333333333,0.2,2005.0,8.0,31.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.24562272746429975,19,17,1,8,7,7.0,24
536,7605,2005-08-01,Haze,0.7804878048780488,0.0,0.0,0.484375,0.15671641791044788,0.0,0.0,35.5,0.0,0.0,0.06666666666666668,0.3,2005.0,8.0,31.0,1.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,10,0,18,11,9.0,24
537,7606,2005-08-01,Haze,0.7804878048780488,0.0,0.0,0.5416666666666666,0.14925373134328399,0.0,0.0,33.5,0.0,0.0,0.05,0.25,2005.0,8.0,31.0,1.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,11,0,13,9,8.0,24
538,7607,2005-08-01,Haze,0.7804878048780488,0.0,0.0,0.6979166666666666,0.1641791044776122,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2005.0,8.0,31.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,15,1,8,6,8.0,24
539,7608,2005-08-02,Haze,0.7886178861788619,0.0,0.0,0.7465277777777777,0.16666666666666696,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.23423423423423426,2005.0,8.0,31.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.24562272746429975,19,16,1,8,9,7.0,24
540,7609,2005-08-02,Haze,0.8048780487804879,0.0,0.0,0.4895833333333334,0.15671641791044788,0.0,0.0,35.5,0.0,0.0,0.06666666666666668,0.2256756756756757,2005.0,8.0,31.0,2.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,10,0,18,8,9.0,24
541,7610,2005-08-02,Haze,0.7926829268292683,0.0,0.0,0.5416666666666666,0.14552238805970186,0.0,0.0,34.0,0.0,0.0,0.03333333333333333,0.2,2005.0,8.0,31.0,2.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,11,0,8,7,9.0,24
542,7611,2005-08-02,Haze,0.7804878048780488,0.0,0.0,0.6770833333333334,0.1641791044776122,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.2513513513513514,2005.0,8.0,31.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,14,1,8,9,8.0,24
543,7612,2005-08-03,Haze,0.7967479674796749,0.0,0.0,0.7152777777777778,0.16915422885572173,0.0,0.0,30.66666666666667,0.0,0.0,0.03333333333333333,0.10090090090090093,2005.0,8.0,31.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.24562272746429975,19,15,1,8,4,7.0,24
544,7613,2005-08-03,Haze,0.7682926829268293,0.0,0.0,0.4166666666666666,0.16791044776119435,0.0,0.0,36.5,0.0,0.0,0.06666666666666668,0.3013513513513514,2005.0,8.0,31.0,3.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,8,1,18,11,9.0,24
545,7614,2005-08-03,Haze,0.7804878048780488,0.0,0.0,0.4947916666666666,0.1641791044776122,0.0,0.0,35.0,0.0,0.0,0.05,0.17567567567567569,2005.0,8.0,31.0,3.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,10,1,13,7,9.0,24
546,7615,2005-08-03,Haze,0.8048780487804879,0.0,0.0,0.625,0.17910447761194082,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.2,2005.0,8.0,31.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,13,3,8,7,8.0,24
547,7616,2005-08-04,Haze,0.8130081300813009,0.0,0.0,0.78125,0.17661691542288604,0.0,0.0,30.66666666666667,0.0,0.0,0.03333333333333333,0.0,2005.0,8.0,31.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.24562272746429975,19,17,2,8,1,7.0,24
548,7617,2005-08-04,Haze,0.7804878048780488,0.0,0.0,0.4479166666666666,0.1716417910447765,0.0,0.0,36.5,0.0,0.0,0.06666666666666668,0.1,2005.0,8.0,31.0,4.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,9,2,18,4,9.0,24
549,7618,2005-08-04,Haze,0.8292682926829269,0.0,0.0,0.9166666666666666,0.1641791044776122,0.0,0.0,29.0,0.0,0.0,0.016666666666666666,0.0,2005.0,8.0,31.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672605,0.14644660940672646,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,1,3,1,7.0,24
550,7619,2005-08-04,Haze,0.8048780487804879,0.0,0.0,0.8854166666666666,0.17910447761194082,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.05135135135135136,2005.0,8.0,31.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,3,8,2,7.0,24
551,7620,2005-08-05,Haze,0.7926829268292683,0.0,0.0,0.8854166666666667,0.16044776119403004,0.0,0.0,28.5,0.0,0.0,0.03333333333333333,0.0,2005.0,8.0,31.0,5.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9267766952966368,0.3232233047033631,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,1,8,1,7.0,24
552,7621,2005-08-05,Haze,0.8048780487804879,0.0,0.0,0.765625,0.1641791044776122,0.0,0.0,30.5,0.0,0.0,0.03333333333333333,0.2513513513513514,2005.0,8.0,31.0,5.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,16,1,8,9,7.0,24
553,7622,2005-08-05,Haze,0.8048780487804879,0.0,0.0,0.7083333333333334,0.14925373134328354,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2005.0,8.0,31.0,5.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5000000000000001,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,15,0,8,1,8.0,24
554,7623,2005-08-05,Haze,0.8048780487804879,0.0,0.0,0.9270833333333334,0.1641791044776122,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2005.0,8.0,31.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,1,8,1,7.0,24
555,7624,2005-08-06,Haze,0.7804878048780488,0.0,0.0,0.875,0.15671641791044788,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2005.0,8.0,31.0,6.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9267766952966368,0.3232233047033631,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,19,0,8,1,7.0,24
556,7625,2005-08-06,Haze,0.7560975609756098,0.0,0.0,0.6875,0.15671641791044788,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.1,2005.0,8.0,31.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14644660940672627,0.8535533905932737,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,14,0,8,4,7.0,24
557,7626,2005-08-06,Haze,0.7682926829268293,0.0,0.0,0.6770833333333333,0.15298507462686572,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.1,2005.0,8.0,31.0,6.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,14,0,8,4,7.0,24
558,7627,2005-08-06,Haze,0.7804878048780488,0.0,0.0,0.84375,0.1641791044776122,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2005.0,8.0,31.0,6.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,18,1,8,1,7.0,24
559,7628,2005-08-07,Haze,0.7235772357723578,0.0,0.0,0.7291666666666666,0.16666666666666696,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.13333333333333333,2005.0,8.0,31.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.24562272746429975,18,15,1,8,5,7.0,24
560,7629,2005-08-07,Haze,0.7317073170731708,0.0,0.0,0.515625,0.16791044776119435,0.0,0.0,31.5,0.0,0.0,0.03333333333333333,0.15,2005.0,8.0,31.0,7.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,18,10,1,8,6,8.0,24
561,7630,2005-08-07,Haze,0.7682926829268293,0.0,0.0,0.6041666666666666,0.1641791044776122,0.0,0.0,31.5,0.0,0.0,0.03333333333333333,0.0,2005.0,8.0,31.0,7.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,12,1,8,1,8.0,24
562,7631,2005-08-07,Haze,0.7073170731707318,0.0,0.0,0.59375,0.18656716417910515,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.05135135135135136,2005.0,8.0,31.0,7.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,17,12,3,8,2,7.0,24
561,7630,2005-08-07,Haze,0.7682926829268293,0.0,0.0,0.6041666666666666,0.1641791044776122,0.0,0.0,31.5,0.0,0.0,0.03333333333333333,0.0,2005.0,8.0,31.0,7.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,19,12,1,8,1,8.0,25
562,7631,2005-08-07,Haze,0.7073170731707318,0.0,0.0,0.59375,0.18656716417910515,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.05135135135135136,2005.0,8.0,31.0,7.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.06866035299699247,0.2456227274642997,17,12,3,8,2,7.0,25
563,7632,2005-08-08,Haze,0.7439024390243902,0.0,0.0,0.7291666666666667,0.19029850746268728,0.0,0.0,28.0,0.0,0.0,0.05,0.1,2005.0,8.0,32.0,8.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9267766952966368,0.3232233047033631,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,15,4,13,4,7.0,25
564,7633,2005-08-08,Haze,0.7195121951219513,0.0,0.0,0.46875,0.19029850746268728,0.0,0.0,32.5,0.0,0.0,0.06666666666666668,0.2756756756756757,2005.0,8.0,32.0,8.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,9,4,18,10,8.0,25
565,7634,2005-08-08,Haze,0.7317073170731708,0.0,0.0,0.5,0.18283582089552294,0.0,0.0,32.5,0.0,0.0,0.05,0.0,2005.0,8.0,32.0,8.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,10,3,13,1,8.0,25
566,7635,2005-08-08,Haze,0.7317073170731708,0.0,0.0,0.6354166666666666,0.19402985074626944,0.0,0.0,30.0,0.0,0.0,0.06666666666666668,0.0,2005.0,8.0,32.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,13,4,18,1,7.0,25
567,7636,2005-08-09,Haze,0.7073170731707318,0.0,0.0,0.6284722222222223,0.19402985074626916,0.0,0.0,28.66666666666667,0.0,0.0,0.04444444444444445,0.3009009009009009,2005.0,8.0,32.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,17,13,4,11,11,7.0,25
568,7637,2005-08-09,Haze,0.7317073170731708,0.0,0.0,0.4583333333333333,0.19776119402985115,0.0,0.0,33.5,0.0,0.0,0.06666666666666668,0.4,2005.0,8.0,32.0,9.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,9,5,18,14,8.0,25
569,7638,2005-08-09,Haze,0.7317073170731707,0.0,0.0,0.4895833333333333,0.18283582089552294,0.0,0.0,33.5,0.0,0.0,0.06666666666666668,0.1,2005.0,8.0,32.0,9.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,10,3,18,4,8.0,25
570,7639,2005-08-09,Haze,0.7560975609756098,0.0,0.0,0.6770833333333334,0.19402985074626944,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.0,2005.0,8.0,32.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,19,14,4,8,1,7.0,25
571,7640,2005-08-10,Haze,0.6910569105691057,0.0,0.0,0.6041666666666666,0.1840796019900504,0.0,0.0,29.33333333333333,0.0,0.0,0.03333333333333333,0.3504504504504505,2005.0,8.0,32.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,17,12,3,8,13,7.0,25
572,7641,2005-08-10,Haze,0.6829268292682927,0.0,0.0,0.390625,0.18656716417910515,0.0,0.0,34.0,0.0,0.0,0.06666666666666668,0.5756756756756758,2005.0,8.0,32.0,10.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,16,7,3,18,19,9.0,25
573,7642,2005-08-10,Haze,0.6951219512195123,0.0,0.0,0.4479166666666666,0.16791044776119435,0.0,0.0,33.0,0.0,0.0,0.05,0.25,2005.0,8.0,32.0,10.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,17,9,1,13,9,8.0,25
574,7643,2005-08-10,Haze,0.7317073170731708,0.0,0.0,0.6458333333333334,0.17910447761194082,0.0,0.0,30.0,0.0,0.0,0.03333333333333333,0.0,2005.0,8.0,32.0,10.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4999999999999999,0.0,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,18,13,3,8,1,7.0,25
575,7644,2005-08-11,Haze,0.6747967479674797,0.0,0.0,0.5520833333333334,0.17910447761194082,0.0,0.0,29.33333333333333,0.0,0.0,0.03333333333333333,0.3666666666666667,2005.0,8.0,32.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9023689270621824,0.5,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.1964666263146181,16,11,3,8,13,7.0,25
576,7645,2005-08-11,Haze,0.7073170731707318,0.0,0.0,0.421875,0.17910447761194082,0.0,0.0,34.0,0.0,0.0,0.06666666666666668,0.4756756756756757,2005.0,8.0,32.0,11.0,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32322330470336313,0.9267766952966368,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,17,8,3,18,17,9.0,25
577,7646,2005-08-11,Haze,0.7073170731707318,0.0,0.0,0.4114583333333333,0.16044776119403004,0.0,0.0,34.0,0.0,0.0,0.06666666666666668,0.07567567567567568,2005.0,8.0,32.0,11.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07322330470336302,0.32322330470336325,0.24999999999999975,0.06698729810778081,0.10178402520066382,0.19646662631461811,17,8,1,18,3,9.0,25
