,Unnamed: 0,datetime, _conds, _dewptm, _fog, _hail, _hum, _pressurem, _rain, _snow, _tempm, _thunder, _tornado, _vism, _wspdm,year,month,week,day,hour,night,morning,noon,evening,season_winter,season_spring,season_summer,season_monsoon,season_autumn,hour_cos,hour_sin,month_cos,month_sin,week_cos,week_sin, _dewptm_bars, _hum_bars, _pressurem_bars, _vism_bars, _wspdm_bars,Temp,sequence
256,15057,2010-09-20,Light Drizzle,0.7560975609756098,0.0,0.0,0.9583333333333334,0.2238805970149258,1.0,0.0,26.0,0.0,0.0,0.03333333333333333,0.0,2010.0,9.0,38.0,20.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,19,19,7,8,1,6.0,38
257,15061,2010-09-21,Light Rain,0.7804878048780488,0.0,0.0,0.8958333333333334,0.21641791044776149,1.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.0,2010.0,9.0,38.0,21.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,19,19,7,8,1,6.0,38
258,15065,2010-09-22,Light Rain,0.7317073170731708,0.0,0.0,0.9479166666666666,0.2313432835820901,1.0,0.0,25.0,0.0,0.0,0.03333333333333333,0.0,2010.0,9.0,38.0,22.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,18,19,8,8,1,6.0,38
259,15069,2010-09-23,Mist,0.7317073170731707,0.0,0.0,0.8229166666666666,0.23507462686567224,0.0,0.0,26.5,0.0,0.0,0.03333333333333333,0.0,2010.0,9.0,38.0,23.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,18,18,9,8,1,6.0,38
260,15073,2010-09-24,Haze,0.6585365853658537,0.0,0.0,0.46875,0.2238805970149258,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.1,2010.0,9.0,38.0,24.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,15,9,7,8,4,8.0,38
261,15077,2010-09-25,Haze,0.7073170731707318,0.0,0.0,0.578125,0.2388059701492544,0.0,0.0,29.5,0.0,0.0,0.03333333333333333,0.15000000000000002,2010.0,9.0,38.0,25.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,17,12,9,8,6,7.0,38
262,15080,2010-09-26,Haze,0.6341463414634146,0.0,0.0,0.3958333333333333,0.25373134328358216,0.0,0.0,31.0,0.0,0.0,0.06666666666666668,0.15135135135135136,2010.0,9.0,38.0,26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,15,7,11,18,6,8.0,38
261,15077,2010-09-25,Haze,0.7073170731707318,0.0,0.0,0.578125,0.2388059701492544,0.0,0.0,29.5,0.0,0.0,0.03333333333333333,0.15000000000000002,2010.0,9.0,38.0,25.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,17,12,9,8,6,7.0,39
262,15080,2010-09-26,Haze,0.6341463414634146,0.0,0.0,0.3958333333333333,0.25373134328358216,0.0,0.0,31.0,0.0,0.0,0.06666666666666668,0.15135135135135136,2010.0,9.0,38.0,26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.4999999999999999,0.0,0.3964807197586971,0.010506786301598792,15,7,11,18,6,8.0,39
263,15084,2010-09-27,Haze,0.6097560975609757,0.0,0.0,0.35416666666666663,0.24626865671641876,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.3,2010.0,9.0,39.0,27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,14,7,10,8,11,8.0,39
264,15088,2010-09-28,Haze,0.6097560975609757,0.0,0.0,0.31249999999999994,0.24626865671641876,0.0,0.0,32.0,0.0,0.0,0.06666666666666668,0.2513513513513514,2010.0,9.0,39.0,28.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,14,6,10,18,9,8.0,39
265,15092,2010-09-29,Haze,0.6463414634146343,0.0,0.0,0.484375,0.2611940298507465,0.0,0.0,29.5,0.0,0.0,0.03333333333333333,0.07567567567567568,2010.0,9.0,39.0,29.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,15,10,12,8,3,7.0,39
266,15096,2010-09-30,Haze,0.6341463414634148,0.0,0.0,0.4635416666666666,0.2537313432835826,0.0,0.0,30.0,0.0,0.0,0.05,0.05,2010.0,9.0,39.0,30.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.4999999999999999,0.0,0.4551235777621591,0.001756268235678593,15,9,11,13,2,7.0,39
267,15100,2010-10-01,Haze,0.5853658536585367,0.0,0.0,0.3020833333333333,0.2388059701492544,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,39.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.4551235777621591,0.001756268235678593,13,5,9,8,1,8.0,39
268,15104,2010-10-02,Haze,0.6829268292682927,0.0,0.0,0.4166666666666666,0.2388059701492544,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,39.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.4551235777621591,0.001756268235678593,16,8,9,8,1,8.0,39
269,15108,2010-10-03,Haze,0.6585365853658537,0.0,0.0,0.4947916666666666,0.2462686567164183,0.0,0.0,29.5,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,39.0,3.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.4551235777621591,0.001756268235678593,15,10,10,8,1,7.0,39
268,15104,2010-10-02,Haze,0.6829268292682927,0.0,0.0,0.4166666666666666,0.2388059701492544,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,39.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.4551235777621591,0.001756268235678593,16,8,9,8,1,8.0,40
269,15108,2010-10-03,Haze,0.6585365853658537,0.0,0.0,0.4947916666666666,0.2462686567164183,0.0,0.0,29.5,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,39.0,3.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.4551235777621591,0.001756268235678593,15,10,10,8,1,7.0,40
270,15112,2010-10-04,Haze,0.6829268292682927,0.0,0.0,0.625,0.2388059701492544,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,40.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.75,0.0669872981077807,0.5143902334072787,0.0,16,13,9,8,1,7.0,40
271,15116,2010-10-05,Haze,0.6585365853658537,0.0,0.0,0.375,0.2238805970149258,0.0,0.0,33.0,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,40.0,5.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.5143902334072787,0.0,15,7,7,8,1,8.0,40
272,15120,2010-10-06,Haze,0.6829268292682927,0.0,0.0,0.5260416666666666,0.2313432835820901,0.0,0.0,30.5,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,40.0,6.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.5143902334072787,0.0,16,11,8,8,1,7.0,40
273,15124,2010-10-07,Haze,0.7073170731707318,0.0,0.0,0.65625,0.2313432835820901,0.0,0.0,28.0,0.0,0.0,0.016666666666666666,0.0,2010.0,10.0,40.0,7.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.75,0.0669872981077807,0.5143902334072787,0.0,17,14,8,3,1,7.0,40
274,15128,2010-10-08,Scattered Clouds,0.6829268292682927,0.0,0.0,0.4479166666666666,0.2089552238805972,0.0,0.0,32.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2010.0,10.0,40.0,8.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.5143902334072787,0.0,16,9,6,8,6,8.0,40
275,15132,2010-10-09,Haze,0.6219512195121952,0.0,0.0,0.4322916666666666,0.19402985074626897,0.0,0.0,29.5,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,40.0,9.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.5143902334072787,0.0,14,8,4,8,1,7.0,40
276,15136,2010-10-10,Haze,0.6463414634146342,0.0,0.0,0.5104166666666666,0.2089552238805972,0.0,0.0,29.0,0.0,0.0,0.05,0.1,2010.0,10.0,40.0,10.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.5143902334072787,0.0,15,10,6,13,4,7.0,40
275,15132,2010-10-09,Haze,0.6219512195121952,0.0,0.0,0.4322916666666666,0.19402985074626897,0.0,0.0,29.5,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,40.0,9.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.5143902334072787,0.0,14,8,4,8,1,7.0,41
276,15136,2010-10-10,Haze,0.6463414634146342,0.0,0.0,0.5104166666666666,0.2089552238805972,0.0,0.0,29.0,0.0,0.0,0.05,0.1,2010.0,10.0,40.0,10.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.5143902334072787,0.0,15,10,6,13,4,7.0,41
277,15140,2010-10-11,Haze,0.5975609756097562,0.0,0.0,0.4375,0.2388059701492544,0.0,0.0,29.5,0.0,0.0,0.05,0.1,2010.0,10.0,41.0,11.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.5734487127629091,0.005262635750804379,13,8,9,13,4,7.0,41
278,15144,2010-10-12,Haze,0.6341463414634146,0.0,0.0,0.4427083333333333,0.2574626865671643,0.0,0.0,29.5,0.0,0.0,0.05,0.07567567567567568,2010.0,10.0,41.0,12.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.5734487127629091,0.005262635750804379,15,9,11,13,3,7.0,41
279,15148,2010-10-13,Haze,0.5609756097560976,0.0,0.0,0.29166666666666663,0.24626865671641876,0.0,0.0,31.0,0.0,0.0,0.06666666666666668,0.2513513513513514,2010.0,10.0,41.0,13.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.5734487127629091,0.005262635750804379,12,5,10,18,9,8.0,41
280,15152,2010-10-14,Haze,0.6097560975609757,0.0,0.0,0.4583333333333333,0.23507462686567224,0.0,0.0,28.5,0.0,0.0,0.03333333333333333,0.07567567567567568,2010.0,10.0,41.0,14.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.5734487127629091,0.005262635750804379,14,9,9,8,3,7.0,41
281,15156,2010-10-15,Haze,0.6585365853658537,0.0,0.0,0.4375,0.2313432835820901,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,41.0,15.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.5734487127629091,0.005262635750804379,15,8,8,8,1,8.0,41
282,15160,2010-10-16,Haze,0.6585365853658537,0.0,0.0,0.3958333333333333,0.2238805970149258,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,41.0,16.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.5734487127629091,0.005262635750804379,15,7,7,8,1,8.0,41
283,15164,2010-10-17,Haze,0.7195121951219513,0.0,0.0,0.625,0.2462686567164183,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.1,2010.0,10.0,41.0,17.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.5734487127629091,0.005262635750804379,18,13,10,8,4,7.0,41
282,15160,2010-10-16,Haze,0.6585365853658537,0.0,0.0,0.3958333333333333,0.2238805970149258,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,41.0,16.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.5734487127629091,0.005262635750804379,15,7,7,8,1,8.0,42
283,15164,2010-10-17,Haze,0.7195121951219513,0.0,0.0,0.625,0.2462686567164183,0.0,0.0,29.0,0.0,0.0,0.03333333333333333,0.1,2010.0,10.0,41.0,17.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.5734487127629091,0.005262635750804379,18,13,10,8,4,7.0,42
284,15167,2010-10-18,Haze,0.7073170731707318,0.0,0.0,0.5104166666666666,0.24626865671641876,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.1,2010.0,10.0,42.0,18.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,17,10,10,8,4,8.0,42
285,15171,2010-10-19,Haze,0.6585365853658537,0.0,0.0,0.4479166666666666,0.24626865671641876,0.0,0.0,31.0,0.0,0.0,0.03333333333333333,0.1,2010.0,10.0,42.0,19.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,15,9,10,8,4,8.0,42
286,15174,2010-10-20,Mist,0.6829268292682927,0.0,0.0,0.7395833333333334,0.24626865671641876,0.0,0.0,26.0,0.0,0.0,0.016666666666666666,0.0,2010.0,10.0,42.0,20.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,16,16,10,3,1,6.0,42
287,15178,2010-10-21,Mist,0.7073170731707318,0.0,0.0,0.7291666666666666,0.21641791044776149,0.0,0.0,26.0,0.0,0.0,0.016666666666666666,0.0,2010.0,10.0,42.0,21.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,17,15,7,3,1,6.0,42
288,15182,2010-10-22,Mist,0.5975609756097562,0.0,0.0,0.75,0.2089552238805972,0.0,0.0,21.0,0.0,0.0,0.03333333333333333,0.17567567567567566,2010.0,10.0,42.0,22.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,13,16,6,8,7,4.0,42
289,15186,2010-10-23,Haze,0.6097560975609757,0.0,0.0,0.4895833333333333,0.2313432835820901,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.2,2010.0,10.0,42.0,23.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,14,10,8,8,7,7.0,42
290,15190,2010-10-24,Haze,0.451219512195122,0.0,0.0,0.375,0.2537313432835826,0.0,0.0,24.0,0.0,0.0,0.03333333333333333,0.1,2010.0,10.0,42.0,24.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,8,7,11,8,4,5.0,42
289,15186,2010-10-23,Haze,0.6097560975609757,0.0,0.0,0.4895833333333333,0.2313432835820901,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.2,2010.0,10.0,42.0,23.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,14,10,8,8,7,7.0,43
290,15190,2010-10-24,Haze,0.451219512195122,0.0,0.0,0.375,0.2537313432835826,0.0,0.0,24.0,0.0,0.0,0.03333333333333333,0.1,2010.0,10.0,42.0,24.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.6314699642366818,0.01747029961799057,8,7,11,8,4,5.0,43
291,15194,2010-10-25,Haze,0.5365853658536586,0.0,0.0,0.4895833333333334,0.2686567164179108,0.0,0.0,25.0,0.0,0.0,0.03333333333333333,0.05,2010.0,10.0,43.0,25.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,11,10,12,8,2,6.0,43
292,15198,2010-10-26,Haze,0.5365853658536586,0.0,0.0,0.375,0.2761194029850751,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.0,2010.0,10.0,43.0,26.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,11,7,13,8,1,6.0,43
293,15202,2010-10-27,Haze,0.4634146341463415,0.0,0.0,0.29166666666666663,0.2910447761194037,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.15135135135135136,2010.0,10.0,43.0,27.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,9,5,15,8,6,6.0,43
294,15206,2010-10-28,Haze,0.5,0.0,0.0,0.4739583333333333,0.2835820895522394,0.0,0.0,23.5,0.0,0.0,0.03333333333333333,0.05,2010.0,10.0,43.0,28.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,10,9,14,8,2,5.0,43
295,15210,2010-10-29,Mist,0.5609756097560976,0.0,0.0,0.6770833333333334,0.29850746268656714,0.0,0.0,21.0,0.0,0.0,0.016666666666666666,0.0,2010.0,10.0,43.0,29.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,12,14,16,3,1,4.0,43
296,15214,2010-10-30,Haze,0.6097560975609757,0.0,0.0,0.5,0.29850746268656714,0.0,0.0,26.0,0.0,0.0,0.016666666666666666,0.0,2010.0,10.0,43.0,30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,14,10,16,3,1,6.0,43
297,15218,2010-10-31,Haze,0.5365853658536586,0.0,0.0,0.4166666666666666,0.2835820895522394,0.0,0.0,27.0,0.0,0.0,0.016666666666666666,0.1,2010.0,10.0,43.0,31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,11,8,14,3,4,6.0,43
296,15214,2010-10-30,Haze,0.6097560975609757,0.0,0.0,0.5,0.29850746268656714,0.0,0.0,26.0,0.0,0.0,0.016666666666666666,0.0,2010.0,10.0,43.0,30.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,14,10,16,3,1,6.0,44
297,15218,2010-10-31,Haze,0.5365853658536586,0.0,0.0,0.4166666666666666,0.2835820895522394,0.0,0.0,27.0,0.0,0.0,0.016666666666666666,0.1,2010.0,10.0,43.0,31.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.75,0.0669872981077807,0.6876394966420549,0.03645162276039199,11,8,14,3,4,6.0,44
298,15222,2010-11-01,Haze,0.5609756097560976,0.0,0.0,0.4375,0.2686567164179108,0.0,0.0,27.0,0.0,0.0,0.016666666666666666,0.1,2010.0,11.0,44.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,12,8,12,3,4,6.0,44
299,15226,2010-11-02,Haze,0.6097560975609757,0.0,0.0,0.46875,0.2835820895522394,0.0,0.0,28.0,0.0,0.0,0.016666666666666666,0.0,2010.0,11.0,44.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,14,9,14,3,1,7.0,44
300,15230,2010-11-03,Haze,0.5609756097560976,0.0,0.0,0.46875,0.2910447761194037,0.0,0.0,26.0,0.0,0.0,0.016666666666666666,0.0,2010.0,11.0,44.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,12,9,15,3,1,6.0,44
301,15234,2010-11-04,Mist,0.5609756097560976,0.0,0.0,0.7395833333333334,0.29850746268656714,0.0,0.0,20.0,0.0,0.0,0.016666666666666666,0.0,2010.0,11.0,44.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,12,16,16,3,1,4.0,44
302,15238,2010-11-05,Mist,0.6097560975609757,0.0,0.0,0.7083333333333333,0.2835820895522394,0.0,0.0,23.5,0.0,0.0,0.0125,0.0,2010.0,11.0,44.0,5.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07322330470336302,0.32322330470336325,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,14,15,14,2,1,5.0,44
303,15242,2010-11-06,Mist,0.6097560975609757,0.0,0.0,0.8333333333333334,0.2835820895522394,0.0,0.0,21.0,0.0,0.0,0.016666666666666666,0.0,2010.0,11.0,44.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,14,18,14,3,1,4.0,44
304,15246,2010-11-07,Mist,0.6341463414634146,0.0,0.0,0.8333333333333334,0.29850746268656714,0.0,0.0,22.0,0.0,0.0,0.016666666666666666,0.0,2010.0,11.0,44.0,7.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,15,18,16,3,1,5.0,44
303,15242,2010-11-06,Mist,0.6097560975609757,0.0,0.0,0.8333333333333334,0.2835820895522394,0.0,0.0,21.0,0.0,0.0,0.016666666666666666,0.0,2010.0,11.0,44.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,14,18,14,3,1,4.0,45
304,15246,2010-11-07,Mist,0.6341463414634146,0.0,0.0,0.8333333333333334,0.29850746268656714,0.0,0.0,22.0,0.0,0.0,0.016666666666666666,0.0,2010.0,11.0,44.0,7.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7411688128691918,0.061940149008663015,15,18,16,3,1,5.0,45
305,15250,2010-11-08,Haze,0.6341463414634146,0.0,0.0,0.5,0.29850746268656714,0.0,0.0,28.0,0.0,0.0,0.03333333333333333,0.0,2010.0,11.0,45.0,8.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,15,10,16,8,1,7.0,45
306,15254,2010-11-09,Haze,0.6097560975609757,0.0,0.0,0.5104166666666666,0.30597014925373145,0.0,0.0,27.0,0.0,0.0,0.03333333333333333,0.1,2010.0,11.0,45.0,9.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5000000000000001,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,14,10,16,8,4,6.0,45
307,15258,2010-11-10,Mist,0.5609756097560976,0.0,0.0,0.7395833333333334,0.29850746268656714,0.0,0.0,20.0,0.0,0.0,0.016666666666666666,0.0,2010.0,11.0,45.0,10.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,12,16,16,3,1,4.0,45
308,15262,2010-11-11,Mist,0.5853658536585367,0.0,0.0,0.7916666666666666,0.2835820895522394,0.0,0.0,21.0,0.0,0.0,0.008333333333333333,0.0,2010.0,11.0,45.0,11.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14644660940672605,0.14644660940672646,0.9330127018922192,0.24999999999999975,0.7913064786559718,0.0935780753258168,13,17,14,1,1,4.0,45
